Name:				109_Manual_n200_m300_bt100_4_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.94
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		8 9 19 15 5 11 7 17 6 20 14 16 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	32	23	42	54	1.39	0		0.007200
16	23	15	0	24	60	0	39	32	48	1.44	0		0.005800
14	20	57	0	0	0	120	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	86	25	45	47	1.82	0		0.008100
20	29	52	0	53	112	0	94	60	60	8.06	0		0.007100
20	30	89	1	53	112	60	33	53	48	2.51	0		0.007200
6	7	3	0	98	0	0	102	60	60	14.05	0		0.011500
17	24	86	1	63	60	0	50	60	53	4.92	0		0.008200
7	8	29	0	98	0	60	110	60	60	12.89	0		0.009800
11	14	59	0	72	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	53	145	60	24	60	53	3.06	0		0.010600
5	6	30	0	147	112	0	97	60	60	18.18	0		0.015600
15	22	6	0	147	112	60	116	60	60	3.22	0		0.002300
19	28	93	0	147	112	120	70	60	60	2.23	0		0.002700
19	27	40	0	63	60	53	42	24	23	3.68	1		0.003600
9	12	4	0	123	60	0	56	39	35	4.71	0		0.010800
8	11	73	0	208	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	208	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	123	60	35	28	31	59	2.04	0		0.011700


