Name:				83_Manual_n150_m300_bt10_3_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.84
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 19 2 15 17 13 18 16 21 4 20 12 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
9	18	7	0	0	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	119	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	146	0	43	26	40	3.05	1		0.002700
12	24	8	0	0	60	57	34	27	38	3.82	0		0.020800
12	23	5	1	0	87	57	22	50	29	1.62	0		0.007400
20	44	4	0	0	87	86	52	20	42	1.20	0		0.005800
20	43	3	0	0	146	40	37	27	54	3.91	1		0.003900
4	7	2	0	43	119	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	87	128	22	50	29	1.62	0		0.007400
21	45	2	0	37	119	47	39	46	47	2.40	0		0.006700
21	46	8	0	0	60	95	34	27	38	3.82	0		0.020800
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	54	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	87	157	22	50	29	1.62	0		0.007400
18	39	10	0	54	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	52	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	37	119	94	52	20	42	1.20	0		0.005800
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	139	94	43	26	40	3.05	1		0.002700
17	34	1	0	89	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	114	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	37	119	136	22	50	29	1.62	0		0.007400
15	29	6	0	89	104	60	75	60	60	15.41	0		0.017100
15	30	6	0	89	104	120	75	60	60	15.41	0		0.017100
2	3	1	0	169	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	114	60	47	52	20	42	1.20	0		0.005800
2	5	5	1	114	80	47	22	50	29	1.62	0		0.007400
19	41	4	0	114	80	76	52	20	42	1.20	0		0.005800
19	42	5	1	114	80	118	22	50	29	1.62	0		0.007400
6	13	6	0	164	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	164	104	60	39	46	47	2.40	0		0.006700
6	12	3	0	164	100	107	37	27	54	3.91	1		0.003900


