Name:				91_Manual_n150_m400_bt10_1_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.41
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			54
Customer_Sequence:		2 18 5 21 10 4 19 1 24 17 8 6 9 12 11 25 22 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	77	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	108	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	77	43	36	37	43	1.70	0		0.006400
22	57	6	0	36	0	0	57	54	60	3.45	0		0.005600
25	65	6	0	36	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	139	0	26	29	23	4.84	0		0.032100
11	27	6	0	36	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	0	114	43	49	31	43	1.52	0		0.005000
11	26	5	1	0	77	86	58	24	36	1.31	0		0.004700
11	25	1	0	0	145	23	24	26	22	2.36	0		0.018900
12	30	7	0	49	54	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	77	122	49	31	43	1.52	0		0.005000
12	31	8	0	49	114	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	145	45	26	29	23	4.84	0		0.032100
9	22	8	0	49	114	43	36	37	43	1.70	0		0.006400
9	21	5	0	36	54	60	58	24	36	1.31	0		0.004700
9	23	10	1	26	151	0	20	40	34	1.70	1		0.002100
6	16	5	0	36	78	60	58	24	36	1.31	0		0.004700
6	15	4	0	49	114	86	33	28	47	4.58	0		0.024800
6	14	2	1	66	151	0	20	51	40	4.78	0		0.023400
8	19	6	0	36	54	96	57	54	60	3.45	0		0.005600
8	20	8	0	85	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	66	151	40	20	51	40	4.78	0		0.023400
17	43	6	0	93	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	85	114	43	36	37	43	1.70	0		0.006400
17	42	3	0	49	114	133	26	29	23	4.84	0		0.032100
24	61	6	0	93	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	82	108	86	49	31	43	1.52	0		0.005000
24	63	10	0	82	108	129	20	40	34	1.70	1		0.002100
1	1	7	0	121	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	93	0	120	20	40	34	1.70	1		0.002100
19	51	6	0	94	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	93	40	120	33	28	47	4.58	0		0.024800
19	49	3	0	93	68	120	26	29	23	4.84	0		0.032100
19	48	1	0	93	68	143	24	26	22	2.36	0		0.018900
4	8	6	0	121	114	60	57	54	60	3.45	0		0.005600
4	9	6	0	121	114	120	57	54	60	3.45	0		0.005600
4	11	9	0	113	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	119	68	120	36	37	43	1.70	0		0.006400
10	24	1	0	93	68	165	24	26	22	2.36	0		0.018900
21	55	9	0	155	31	0	49	31	43	1.52	0		0.005000
21	54	5	0	155	62	0	58	24	36	1.31	0		0.004700
21	53	2	1	150	31	43	20	51	40	4.78	0		0.023400
21	56	10	1	150	31	83	20	40	34	1.70	1		0.002100
5	12	6	0	204	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	155	62	36	49	31	43	1.52	0		0.005000
18	46	6	0	201	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	155	62	79	49	31	43	1.52	0		0.005000
18	45	5	0	155	62	122	58	24	36	1.31	0		0.004700
2	4	6	0	201	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	178	114	60	33	28	47	4.58	0		0.024800


