Name:				4_Manual_n50_m100_bt10_4_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.92
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 11 6 9 10 3 12 2 14 20 16 23 8 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
22	42	3	0	0	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	44	30	38	53	4.15	0		0.018200
8	12	1	0	0	117	49	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	120	64	60	60	8.25	1		0.002100
23	44	3	0	59	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	59	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	60	97	26	20	30	1.62	0		0.015600
16	29	5	0	50	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	30	120	49	30	38	53	4.15	0		0.018200
16	30	8	1	0	120	102	24	50	42	4.80	1		0.004000
20	37	3	0	59	60	120	106	60	60	6.42	0		0.005000
14	25	3	0	106	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	120	144	24	50	42	4.80	1		0.004000
2	2	9	0	106	0	60	64	60	60	8.25	1		0.002100
12	22	10	0	165	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	100	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	60	120	49	26	20	30	1.62	0		0.015600
3	4	10	0	165	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	100	120	55	26	20	30	1.62	0		0.015600
10	16	2	0	165	60	44	26	20	30	1.62	0		0.015600
9	15	10	0	165	80	44	59	57	44	1.83	0		0.002700
9	14	8	1	154	137	44	24	50	42	4.80	1		0.004000
6	8	6	0	165	80	88	54	40	55	2.83	0		0.006500
11	18	3	1	224	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	170	0	60	30	38	53	4.15	0		0.018200
11	19	7	1	106	0	120	24	56	26	1.59	1		0.001200
4	6	10	0	200	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	200	0	104	26	52	40	3.18	0		0.011800


