Name:				119_Manual_n200_m400_bt100_4_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.43
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		9 12 19 25 16 17 18 10 13 15 2 5 23 14 3 7 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
6	6	59	0	0	60	0	38	60	56	2.44	0		0.005400
7	7	99	0	0	120	0	44	21	58	3.58	0		0.019400
3	3	11	0	38	60	0	95	60	60	6.35	0		0.005600
14	18	43	0	0	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	141	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	141	57	56	20	23	1.40	0		0.006200
23	35	53	0	38	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	91	46	44	42	1.15	1		0.000600
5	5	52	0	38	60	120	119	60	60	12.19	0		0.008500
2	2	51	0	69	0	0	93	60	60	2.56	0		0.002300
15	21	25	0	56	120	0	50	33	59	3.72	0		0.011300
13	17	89	0	56	120	59	49	33	58	3.39	0		0.010500
13	16	74	0	56	120	117	48	30	38	4.40	0		0.015300
10	12	93	0	60	0	60	57	35	34	2.43	0		0.006100
10	11	74	0	106	120	0	48	30	38	4.40	0		0.015300
18	27	53	0	162	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	157	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	106	120	38	33	38	42	1.22	0		0.004900
17	24	38	0	56	120	155	60	29	33	2.48	0		0.007100
16	23	11	0	141	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	154	120	0	30	42	48	3.15	0		0.012500
25	39	69	0	157	60	60	69	60	60	1.27	0		0.001500
19	29	71	0	157	60	120	41	50	43	3.58	0		0.008700
19	28	60	0	154	120	48	39	39	43	1.56	0		0.005100
12	14	4	0	141	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	193	120	0	59	37	44	2.27	1		0.001000
9	10	93	1	198	60	120	57	35	34	2.43	0		0.006100
9	9	46	1	154	120	91	31	49	41	1.54	0		0.005100


