Name:				80_Manual_n150_m200_bt100_5_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.83
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			29
Customer_Sequence:		2 13 16 12 18 11 9 28 17 23 3 15 29 4 22 6 27 10 24 21 1 8 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
7	9	99	0	0	91	0	35	41	40	2.86	0		0.010000
8	10	5	0	0	132	0	40	37	29	3.81	0		0.012900
1	1	38	1	32	41	0	32	58	45	1.19	1		0.000600
21	26	8	0	0	132	29	31	36	47	3.46	0		0.015500
24	29	13	0	35	0	0	53	41	24	3.73	0		0.008600
10	12	6	0	90	0	0	82	60	60	19.41	0		0.019700
27	33	46	0	90	60	0	55	59	45	2.22	0		0.003400
6	8	4	0	0	132	76	41	33	52	2.05	0		0.007600
22	27	12	0	90	0	60	102	60	60	13.69	0		0.011200
4	4	3	0	90	0	120	106	60	60	2.53	0		0.002000
29	36	24	0	90	60	45	70	60	60	15.24	0		0.018100
29	37	48	0	0	132	128	26	38	51	4.58	0		0.023200
29	35	14	0	41	119	0	25	21	23	1.33	0		0.012700
15	18	89	0	90	60	105	41	45	47	3.38	0		0.009200
3	3	23	1	41	140	0	34	45	52	3.03	0		0.009900
23	28	6	0	160	60	0	82	60	60	19.41	0		0.019700
17	21	27	0	160	60	60	80	60	60	2.86	0		0.003000
28	34	15	0	160	60	120	81	60	60	12.72	0		0.013100
9	11	90	0	41	140	52	41	34	36	4.27	0		0.015300
11	13	31	0	196	0	0	89	60	60	11.84	0		0.011100
18	22	10	0	196	0	60	104	60	60	17.63	0		0.014100
12	15	34	0	41	140	88	47	33	52	2.73	0		0.008800
12	14	7	0	196	0	120	66	60	60	10.50	1		0.002700
16	20	88	1	242	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	88	120	0	24	53	52	3.75	0		0.014800
13	16	9	0	242	60	60	24	53	52	3.75	0		0.014800
2	2	2	0	241	113	60	28	55	47	4.63	0		0.015000


