Name:				114_Manual_n200_m400_bt10_4_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.40
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		9 20 4 13 15 16 5 22 12 8 1 7 6 11 10 2 14 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	0	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	26	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	134	57	25	59	36	1.89	0		0.006400
14	30	6	0	26	60	37	35	47	42	2.23	0		0.006800
2	3	2	0	26	60	79	34	46	57	1.22	0		0.003900
10	21	6	0	26	60	136	35	47	42	2.23	0		0.006800
10	20	4	0	0	134	93	40	27	40	4.69	0		0.021700
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	0	134	133	40	27	40	4.69	0		0.021700
6	15	4	0	26	107	0	40	27	40	4.69	0		0.021700
6	14	1	1	26	107	40	21	48	25	2.80	0		0.013900
7	16	3	0	74	60	0	109	60	60	7.22	0		0.005500
1	1	2	0	74	120	0	34	46	57	1.22	0		0.003900
1	2	9	0	74	120	57	26	37	26	1.61	1		0.001700
8	17	4	0	108	120	0	40	27	40	4.69	0		0.021700
12	24	2	0	109	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	108	147	0	40	27	40	4.69	0		0.021700
22	46	3	0	74	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	74	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	108	120	40	34	46	57	1.22	0		0.003900
22	49	10	0	108	120	97	42	42	37	3.90	0		0.011000
22	48	5	0	108	120	134	48	22	20	4.05	0		0.019200
5	10	2	0	109	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	108	142	134	26	37	26	1.61	1		0.001700
5	13	9	1	108	142	160	26	37	26	1.61	1		0.001700
16	32	2	0	143	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	156	120	0	52	42	45	3.21	1		0.001500
15	31	7	0	143	0	57	25	59	36	1.89	0		0.006400
13	26	5	1	143	0	93	48	22	20	4.05	0		0.019200
13	27	8	0	156	120	45	52	42	45	3.21	1		0.001500
13	28	8	0	156	120	90	52	42	45	3.21	1		0.001500
13	29	8	0	156	120	135	52	42	45	3.21	1		0.001500
4	8	7	0	177	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	183	60	0	52	42	45	3.21	1		0.001500
20	40	2	0	202	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	202	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	143	0	113	21	48	25	2.80	0		0.013900
20	42	8	1	183	47	45	52	42	45	3.21	1		0.001500
20	43	8	0	183	47	90	52	42	45	3.21	1		0.001500
9	18	1	0	208	120	0	21	48	25	2.80	0		0.013900
9	19	9	0	183	47	135	26	37	26	1.61	1		0.001700


