Name:				112_Manual_n200_m400_bt10_2_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.19
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		11 19 6 13 23 17 20 1 2 24 8 26 25 16 7 14 21 12 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
4	6	2	0	0	97	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	57	48	47	40	48	3.05	0		0.008100
4	8	3	1	0	137	0	30	40	57	3.81	0		0.015900
12	22	2	0	0	97	48	47	40	48	3.05	0		0.008100
12	23	7	0	0	0	50	22	56	29	4.68	0		0.019000
21	35	5	0	0	57	96	57	57	50	3.61	0		0.005600
14	25	10	0	0	137	57	40	36	56	1.12	0		0.003900
7	13	2	1	22	0	50	47	40	48	3.05	0		0.008100
7	14	6	1	0	137	113	30	53	56	1.71	0		0.005400
16	27	4	0	53	114	0	60	60	60	1.80	0		0.002500
25	43	4	0	53	114	60	60	60	60	1.80	0		0.002500
25	44	7	0	0	57	146	22	56	29	4.68	0		0.019000
26	45	4	0	53	114	120	60	60	60	1.80	0		0.002500
26	46	5	0	62	0	0	57	57	50	3.61	0		0.005600
8	15	8	0	113	114	0	108	60	60	19.51	0		0.015100
24	42	8	0	113	114	60	108	60	60	19.51	0		0.015100
24	41	6	1	22	0	98	30	53	56	1.71	0		0.005400
2	3	2	0	62	57	0	47	40	48	3.05	0		0.008100
2	4	10	0	62	57	48	40	36	56	1.12	0		0.003900
1	1	2	0	62	57	104	47	40	48	3.05	0		0.008100
1	2	9	0	75	0	50	46	39	56	1.79	1		0.001000
20	33	4	0	113	114	120	60	60	60	1.80	0		0.002500
20	34	7	1	22	0	154	22	56	29	4.68	0		0.019000
17	28	3	0	109	57	0	30	40	57	3.81	0		0.015900
17	29	9	0	78	0	106	46	39	56	1.79	1		0.001000
23	38	6	0	109	57	57	30	53	56	1.71	0		0.005400
23	39	7	1	62	57	152	22	56	29	4.68	0		0.019000
23	40	7	0	109	57	113	22	56	29	4.68	0		0.019000
13	24	10	0	124	0	0	40	36	56	1.12	0		0.003900
6	11	2	0	124	0	56	47	40	48	3.05	0		0.008100
6	10	1	0	139	57	0	47	54	22	4.59	0		0.009000
6	12	9	0	124	0	104	46	39	56	1.79	1		0.001000
19	32	6	0	139	57	22	30	53	56	1.71	0		0.005400
11	20	8	0	186	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	139	57	78	30	53	56	1.71	0		0.005400
11	21	9	1	139	57	134	46	39	56	1.79	1		0.001000


