Name:				114_Manual_n200_m400_bt10_4_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.12
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		25 14 3 12 1 18 16 9 11 7 5 15 24 13 22 2 17 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
4	8	7	1	0	141	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	46	132	52	42	45	3.21	1		0.001500
17	34	8	0	34	0	0	52	42	45	3.21	1		0.001500
2	3	2	0	86	0	0	34	46	57	1.22	0		0.003900
22	46	3	0	59	46	0	109	60	60	7.22	0		0.005500
22	47	3	0	59	106	0	109	60	60	7.22	0		0.005500
22	45	2	0	86	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	86	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	141	36	48	22	20	4.05	0		0.019200
13	26	5	0	86	0	151	48	22	20	4.05	0		0.019200
13	27	8	0	128	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	128	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	128	0	90	52	42	45	3.21	1		0.001500
24	52	2	0	120	42	60	34	46	57	1.22	0		0.003900
24	53	4	0	120	88	60	40	27	40	4.69	0		0.021700
15	31	7	0	120	115	60	25	59	36	1.89	0		0.006400
5	10	2	0	120	42	117	34	46	57	1.22	0		0.003900
5	11	2	0	168	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	120	115	96	26	37	26	1.61	1		0.001700
5	13	9	1	120	88	100	26	37	26	1.61	1		0.001700
7	16	3	0	168	92	0	109	60	60	7.22	0		0.005500
11	22	3	0	160	88	60	109	60	60	7.22	0		0.005500
11	23	4	1	168	42	57	40	27	40	4.69	0		0.021700
9	18	1	1	168	152	0	21	48	25	2.80	0		0.013900
9	19	9	0	168	42	97	26	37	26	1.61	1		0.001700
16	32	2	1	180	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	202	46	0	52	42	45	3.21	1		0.001500
18	37	10	0	180	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	180	0	94	52	42	45	3.21	1		0.001500
18	36	9	0	180	0	139	26	37	26	1.61	1		0.001700
1	1	2	0	232	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	202	46	45	26	37	26	1.61	1		0.001700
12	24	2	0	232	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	232	0	114	40	27	40	4.69	0		0.021700
3	5	3	0	160	88	120	109	60	60	7.22	0		0.005500
3	4	2	1	254	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	254	46	57	42	42	37	3.90	0		0.011000
3	6	7	0	277	92	0	25	59	36	1.89	0		0.006400
14	30	6	1	254	46	94	35	47	42	2.23	0		0.006800
25	54	8	0	254	46	136	52	42	45	3.21	1		0.001500


