Name:				105_Manual_n200_m300_bt10_5_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.25
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		5 12 11 23 19 17 18 7 10 25 6 16 13 21 2 14 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
24	33	2	0	0	81	0	44	59	44	4.19	0		0.008100
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	0	81	44	53	52	57	4.76	0		0.008600
13	17	7	0	53	60	0	103	60	60	17.28	0		0.014000
16	20	1	1	0	140	0	25	43	29	1.03	0		0.004800
6	7	9	0	53	60	60	92	60	60	15.08	0		0.013700
25	34	10	0	53	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	53	60	120	92	60	60	15.08	0		0.013700
7	8	10	0	53	120	53	44	45	53	2.90	0		0.007300
18	22	2	1	97	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	53	120	106	44	45	53	2.90	0		0.007300
17	21	10	0	97	120	44	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	97	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	97	144	97	25	43	29	1.03	0		0.004800
11	13	2	0	103	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	147	0	120	32	50	38	4.66	0		0.014600
11	12	1	1	97	144	126	25	43	29	1.03	0		0.004800
12	15	7	0	156	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	145	60	60	92	60	60	15.08	0		0.013700
5	6	1	1	97	144	155	25	43	29	1.03	0		0.004800


