Name:				74_Manual_n150_m200_bt10_4_882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.32
Calculation_Time:		14.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		41 54 23 45 20 63 53 15 65 42 2 64 13 11 18 30 35 3 50 52 24 62 47 71 12 7 60 1 57 37 40 19 51 55 66 31 34 38 28 48 56 4 67 43 14 27 5 10 16 69 21 36 59 22 49 33 44 9 46 58 39 17 8 6 26 70 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
61	80	2	0	0	0	0	50	21	57	1.63	0		0.007700
70	91	4	0	0	21	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	54	0	51	34	33	4.67	0		0.013500
26	34	6	0	0	88	0	23	45	37	2.72	0		0.013100
6	8	8	0	0	133	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	54	33	22	32	22	4.19	0		0.029700
8	11	7	0	0	88	37	23	30	45	2.35	0		0.017000
17	22	10	1	0	133	40	34	50	47	3.93	0		0.011500
39	50	1	0	0	21	56	20	39	45	2.90	0		0.018600
58	76	1	1	0	0	57	20	39	45	2.90	0		0.018600
46	59	9	0	50	0	0	50	53	31	1.36	0		0.002600
9	12	5	0	0	133	87	51	34	33	4.67	0		0.013500
44	57	9	0	50	0	31	50	53	31	1.36	0		0.002600
33	43	8	0	0	133	120	54	36	40	1.36	0		0.003500
49	64	5	0	23	88	0	51	34	33	4.67	0		0.013500
22	27	9	0	39	0	62	50	53	31	1.36	0		0.002600
22	28	10	0	23	54	33	34	50	47	3.93	0		0.011500
59	77	4	1	23	53	80	45	33	56	3.45	0		0.011600
59	78	10	0	23	53	136	34	50	47	3.93	0		0.011500
36	47	9	0	39	0	93	50	53	31	1.36	0		0.002600
36	46	8	0	39	0	124	54	36	40	1.36	0		0.003500
21	26	10	1	54	133	0	34	50	47	3.93	0		0.011500
69	89	2	0	54	133	47	50	21	57	1.63	0		0.007700
69	90	6	1	23	104	33	23	45	37	2.72	0		0.013100
