Name:				46_Manual_n100_m200_bt100_1_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.68
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		1 22 7 8 17 5 16 19 2 24 23 4 20 11 21 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
12	23	78	0	0	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	112	0	36	27	47	1.83	0		0.009400
21	39	62	0	0	60	49	38	42	55	2.56	0		0.008000
21	40	86	1	0	139	0	26	50	32	2.28	0		0.008800
11	21	58	0	38	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	139	32	30	33	57	1.07	0		0.005400
11	20	48	0	0	60	104	20	55	23	1.48	1		0.001300
20	38	94	0	0	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	0	115	47	26	21	48	3.45	0		0.031600
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
4	10	30	0	36	108	0	41	29	33	4.53	0		0.019000
4	9	22	0	0	139	89	31	27	26	3.16	0		0.018900
23	45	68	0	38	60	53	47	43	33	4.23	0		0.010500
23	44	18	0	0	139	115	30	33	57	1.07	0		0.005400
24	46	13	0	77	108	0	82	60	60	18.22	0		0.018500
24	48	95	1	36	108	33	33	41	29	1.15	0		0.004300
24	47	80	0	36	108	62	40	21	28	3.53	0		0.021000
2	2	2	0	77	108	60	57	55	28	1.41	0		0.002300
2	6	76	1	38	60	86	35	53	28	4.43	0		0.011900
2	3	42	0	38	60	114	38	20	58	4.27	0		0.028100
2	5	65	0	77	108	88	40	23	36	2.59	0		0.014100
2	4	47	0	92	0	120	23	22	31	2.64	0		0.026100
19	35	7	0	77	131	88	36	27	47	1.83	0		0.009400
19	36	61	0	38	80	114	42	20	28	3.53	0		0.021000
16	30	58	0	98	60	0	60	48	53	1.96	0		0.003400
16	28	9	0	77	131	135	40	30	50	3.72	0		0.015500
16	29	19	0	38	80	142	51	21	40	2.12	0		0.009900
5	11	79	0	120	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	91	60	53	37	43	56	4.42	1		0.002800
17	31	25	0	159	108	0	104	60	60	14.31	0		0.011500
17	33	72	0	120	0	60	46	42	48	4.69	0		0.012100
17	32	55	1	159	108	60	49	55	55	3.29	1		0.001200
8	15	5	0	186	0	0	70	60	60	18.30	0		0.021800
7	14	78	1	158	60	0	36	52	49	2.07	0		0.005500
22	41	12	0	166	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	158	60	49	33	58	32	3.37	0		0.008800
22	42	73	1	158	60	81	27	45	35	3.86	0		0.015900
1	1	52	1	159	108	115	36	54	56	2.23	1		0.001100


