Name:				73_Manual_n150_m200_bt10_3_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.25
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		23 31 9 27 25 11 34 22 3 1 2 14 4 16 18 12 8 17 19 24 6 13 5 29 20 21 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
15	24	9	0	0	25	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	84	0	33	26	46	3.66	0		0.021300
21	31	2	0	0	110	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	110	60	113	60	60	1.36	0		0.001000
29	40	9	0	0	25	34	32	59	34	3.94	0		0.010400
5	7	2	0	0	110	120	113	60	60	1.36	0		0.001000
5	9	10	0	32	25	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	25	68	32	59	34	3.94	0		0.010400
13	21	8	0	0	84	46	36	26	43	2.66	0		0.014200
6	11	6	0	0	0	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	84	89	22	47	37	1.48	0		0.007200
24	34	2	0	89	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	84	126	36	26	43	2.66	0		0.014200
19	29	5	1	47	74	0	22	47	37	1.48	0		0.007200
17	27	3	0	94	60	0	57	40	20	3.90	0		0.008600
8	14	10	0	94	60	20	57	49	30	2.17	0		0.003900
8	13	9	1	94	60	50	32	59	34	3.94	0		0.010400
12	20	9	1	94	60	84	32	59	34	3.94	0		0.010400
12	19	7	0	94	60	118	33	26	46	3.66	0		0.021300
12	18	5	0	113	110	0	22	47	37	1.48	0		0.007200
18	28	9	0	135	109	0	32	59	34	3.94	0		0.010400
16	26	10	0	153	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	135	109	34	35	52	20	3.25	0		0.008900
4	5	8	0	135	109	54	36	26	43	2.66	0		0.014200
4	6	8	0	135	135	54	36	26	43	2.66	0		0.014200
4	4	7	0	127	60	118	33	26	46	3.66	0		0.021300
14	22	1	0	89	0	60	99	60	60	2.61	0		0.002200
2	2	6	0	135	109	97	39	25	58	2.97	0		0.015200
1	1	5	1	135	134	97	22	47	37	1.48	0		0.007200
3	3	4	1	160	60	30	35	52	20	3.25	0		0.008900
22	32	7	0	135	134	134	33	26	46	3.66	0		0.021300
34	45	2	0	89	0	120	113	60	60	1.36	0		0.001000
11	17	9	1	160	60	50	32	59	34	3.94	0		0.010400
25	36	6	0	160	60	84	39	25	58	2.97	0		0.015200
27	38	5	1	160	60	142	22	47	37	1.48	0		0.007200
9	15	6	0	174	109	0	39	25	58	2.97	0		0.015200
31	42	1	0	202	0	0	99	60	60	2.61	0		0.002200
23	33	7	0	213	92	0	33	26	46	3.66	0		0.021300


