Name:				28_Manual_n50_m300_bt100_3_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.64
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		14 2 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
1	4	27	0	99	60	0	104	60	60	18.55	0		0.014900
1	6	48	1	34	120	0	46	58	49	1.10	0		0.002100
1	5	43	0	0	120	109	27	47	42	4.57	0		0.018000
1	2	13	0	0	120	151	21	51	30	2.98	0		0.013900
1	1	6	0	34	120	49	39	24	31	2.39	0		0.012800
1	3	21	0	34	144	49	27	25	40	3.82	0		0.028300
1	7	83	0	34	120	80	23	23	36	4.44	0		0.042000
2	9	16	0	87	60	60	93	60	60	19.64	0		0.017600
2	12	96	1	92	120	0	38	55	44	4.17	0		0.010000
2	8	2	1	92	120	44	46	58	32	2.50	0		0.004700
2	13	98	1	92	120	76	34	58	35	4.11	0		0.010400
2	10	21	0	34	144	89	27	25	40	3.82	0		0.028300
2	11	71	0	79	0	120	20	58	25	1.98	1		0.001700
14	81	93	0	74	60	120	102	60	60	15.55	0		0.012700
14	77	74	0	103	0	0	79	60	60	5.46	0		0.005800
14	79	84	0	99	0	60	76	60	60	10.10	0		0.011100
14	75	2	0	99	0	120	46	58	32	2.50	0		0.004700
14	78	81	0	92	120	111	47	34	52	2.62	0		0.008200
14	76	24	0	145	0	120	32	38	50	2.69	0		0.011100
14	80	85	0	92	120	163	54	34	20	2.48	0		0.006800


