Name:				113_Manual_n200_m400_bt10_3_683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.62
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		10 16 5 11 13 1 15 21 4 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
17	35	3	0	0	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	33	58	30	40	1.60	0		0.004600
4	7	3	0	0	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	105	60	32	54	41	4.89	0		0.014200
21	45	2	0	60	60	0	116	60	60	12.22	0		0.008800
15	29	2	0	58	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	58	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	120	60	60	60	15.78	0		0.021900
1	1	2	0	108	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	108	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	60	120	0	33	51	32	4.16	0		0.012400
13	25	2	0	108	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	93	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	176	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	93	120	33	32	54	41	4.89	0		0.014200
5	10	10	0	93	120	74	36	40	27	2.74	0		0.009500
5	9	4	0	93	120	101	28	21	32	3.94	0		0.033500
16	32	1	0	148	120	0	46	39	35	2.42	0		0.006700
16	33	8	0	148	120	35	33	51	32	4.16	0		0.012400
16	34	8	0	148	120	67	33	51	32	4.16	0		0.012400
10	20	9	0	194	120	0	58	30	40	1.60	0		0.004600
10	18	1	1	148	120	99	46	39	35	2.42	0		0.006700
10	19	8	0	148	120	134	33	51	32	4.16	0		0.012400


