Name:				40_Manual_n50_m400_bt100_5_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.53
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		25 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
15	113	48	0	109	0	0	69	60	60	11.49	0		0.013900
15	115	71	0	95	120	0	55	45	59	1.52	0		0.003100
15	117	93	0	95	120	59	40	41	58	2.06	0		0.006300
15	112	22	0	95	120	117	32	39	47	3.65	0		0.014600
15	111	11	1	40	120	108	36	26	37	4.13	0		0.022000
15	114	60	0	40	120	145	27	36	21	2.10	0		0.010800
15	116	74	0	103	60	26	20	60	26	4.42	1		0.003700
25	193	13	0	162	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	103	0	60	69	60	60	11.49	0		0.013900
25	200	95	0	103	0	120	42	57	55	4.45	0		0.009300
25	195	32	0	150	120	0	49	49	46	4.54	0		0.009400
25	194	27	0	150	120	46	43	46	40	4.56	0		0.011500
25	191	7	0	145	0	120	27	45	52	1.91	0		0.007900
25	189	3	0	150	120	86	38	34	48	2.39	0		0.009300
25	190	3	0	150	120	134	38	34	48	2.39	0		0.009300
25	192	9	0	178	0	0	58	31	20	3.33	0		0.009300
25	197	77	1	178	31	0	28	31	31	3.26	0		0.018800
25	198	87	0	162	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	162	60	120	108	60	60	12.50	1		0.001900


