Name:				82_Manual_n150_m300_bt10_2_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.19
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 16 20 18 19 3 7 2 23 4 12 14 9 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	9	0	0	0	0	27	39	20	4.91	0		0.023300
15	29	1	0	0	39	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	90	0	38	51	57	2.77	0		0.007200
9	17	4	0	38	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	39	57	38	58	37	2.09	0		0.004800
9	19	6	0	0	97	57	38	58	37	2.09	0		0.004800
9	20	9	1	0	141	0	27	39	20	4.91	0		0.023300
14	27	8	1	0	97	94	59	42	29	1.98	0		0.004000
14	28	9	0	0	97	123	27	39	20	4.91	0		0.023300
12	25	10	0	38	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	38	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	38	0	136	38	58	37	2.09	0		0.004800
4	7	4	0	42	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	42	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	136	123	52	20	54	1.59	0		0.007700
4	8	5	0	42	120	0	24	53	26	4.61	0		0.018100
23	43	10	0	42	58	120	40	58	39	1.09	0		0.002400
23	41	6	1	66	120	0	38	58	37	2.09	0		0.004800
23	42	8	1	42	58	159	59	42	29	1.98	0		0.004000
2	2	7	0	121	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	105	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	66	120	37	59	42	29	1.98	0		0.004000
7	13	5	0	66	120	66	24	53	26	4.61	0		0.018100
7	15	9	0	66	120	92	27	39	20	4.91	0		0.023300
3	4	2	0	105	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	125	60	0	38	51	57	2.77	0		0.007200
19	36	7	0	125	111	0	93	60	60	16.59	0		0.014900
19	37	7	0	125	111	60	93	60	60	16.59	0		0.014900
18	35	6	1	125	111	120	38	58	37	2.09	0		0.004800
18	34	3	0	125	149	120	52	20	54	1.59	0		0.007700
20	38	4	0	214	0	0	83	60	60	6.71	0		0.006700
16	31	2	0	214	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	163	60	0	59	42	29	1.98	0		0.004000
8	16	7	0	218	111	0	93	60	60	16.59	0		0.014900


