Name:				16_Manual_n50_m200_bt100_1_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.84
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		31 47 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	0	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	26	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	96	60	0	115	60	60	3.71	1		0.000500
47	187	69	0	117	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	90	0	60	98	60	60	14.76	0		0.012600
47	190	92	0	211	60	0	90	60	60	8.19	0		0.007600
47	185	22	0	74	120	0	58	50	46	3.98	0		0.006900
47	189	91	1	25	120	44	30	45	53	1.89	0		0.007000
47	188	78	0	74	120	46	47	46	26	2.75	1		0.001300
31	119	62	0	90	0	120	98	60	60	14.76	0		0.012600
31	121	81	0	211	60	60	93	60	60	13.18	0		0.011800
31	118	22	0	132	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	188	0	60	58	60	60	2.26	1		0.000600


