Name:				74_Manual_n150_m200_bt10_4_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.79
Calculation_Time:		12.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		20 8 21 48 67 25 37 53 50 26 29 52 27 17 61 6 41 69 46 22 62 60 7 59 28 36 44 35 13 42 14 63 32 43 33 31 2 30 47 45 49 54 58 38 55 39 65 24 70 40 19 9 1 23 3 4 34 64 11 56 15 57 51 5 10 16 71 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
71	93	8	0	0	0	0	54	36	40	1.36	0		0.003500
16	21	6	0	0	36	0	23	45	37	2.72	0		0.013100
10	14	8	0	0	81	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	117	0	50	21	57	1.63	0		0.007700
5	6	8	0	0	138	0	54	36	40	1.36	0		0.003500
51	66	7	0	0	36	37	23	30	45	2.35	0		0.017000
57	73	1	1	0	0	40	20	39	45	2.90	0		0.018600
57	74	3	0	0	81	40	22	32	22	4.19	0		0.029700
57	75	3	0	0	138	40	22	32	22	4.19	0		0.029700
15	20	8	0	23	36	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	117	57	20	39	45	2.90	0		0.018600
56	72	3	0	0	81	62	22	32	22	4.19	0		0.029700
11	15	7	0	0	138	62	23	30	45	2.35	0		0.017000
64	84	10	0	22	66	40	34	50	47	3.93	0		0.011500
34	44	7	1	0	36	82	23	30	45	2.35	0		0.017000
4	5	7	1	0	0	85	23	30	45	2.35	0		0.017000
3	3	2	1	22	66	87	50	21	57	1.63	0		0.007700
3	4	3	0	0	138	107	22	32	22	4.19	0		0.029700
23	30	8	0	54	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	30	20	40	50	21	57	1.63	0		0.007700
1	1	2	0	30	41	40	50	21	57	1.63	0		0.007700
9	12	5	0	30	20	97	51	34	33	4.67	0		0.013500
19	24	8	0	30	20	130	54	36	40	1.36	0		0.003500
40	52	6	0	22	66	144	23	45	37	2.72	0		0.013100
40	51	3	0	0	138	129	22	32	22	4.19	0		0.029700
70	91	4	0	54	138	0	45	33	56	3.45	0		0.011600
70	92	5	0	54	138	56	51	34	33	4.67	0		0.013500
24	32	10	1	54	138	89	34	50	47	3.93	0		0.011500
24	31	2	0	50	117	0	50	21	57	1.63	0		0.007700
65	85	1	1	39	0	40	20	39	45	2.90	0		0.018600
39	50	1	1	30	0	85	20	39	45	2.90	0		0.018600
55	71	1	1	30	0	130	20	39	45	2.90	0		0.018600
38	49	1	1	39	116	57	20	39	45	2.90	0		0.018600
58	76	1	1	39	116	102	20	39	45	2.90	0		0.018600
54	69	2	0	99	36	0	50	21	57	1.63	0		0.007700
54	70	3	1	39	116	147	22	32	22	4.19	0		0.029700
49	64	5	0	54	138	136	51	34	33	4.67	0		0.013500
