Name:				75_Manual_n150_m200_bt10_5_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.73
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		14 25 8 21 18 12 17 2 22 1 5 19 15 16 10 6 4 13 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
11	13	8	0	0	42	0	69	60	60	7.12	0		0.008600
13	15	5	0	0	102	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	0	23	49	37	48	2.42	0		0.006700
4	4	6	0	0	147	0	47	27	21	2.70	0		0.010700
6	7	2	0	0	42	60	60	42	23	2.76	0		0.005500
10	12	1	0	0	42	83	60	51	41	1.78	0		0.002900
16	21	8	0	47	102	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	102	32	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	42	124	62	60	60	4.32	0		0.005800
19	25	4	0	62	0	60	114	60	60	15.57	0		0.011400
5	6	6	0	47	102	60	47	27	21	2.70	0		0.010700
1	1	10	1	47	129	60	23	54	56	1.76	0		0.007100
22	29	8	0	116	102	0	69	60	60	7.12	0		0.008600
2	2	7	0	69	60	0	49	37	48	2.42	0		0.006700
17	23	8	0	116	102	60	69	60	60	7.12	0		0.008600
12	14	9	0	116	102	120	62	60	60	4.32	0		0.005800
18	24	4	0	62	0	120	114	60	60	15.57	0		0.011400
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	69	60	48	23	54	56	1.76	0		0.007100
8	9	1	0	176	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	69	60	104	21	45	32	2.65	0		0.014000
25	32	4	0	185	102	0	114	60	60	15.57	0		0.011400
25	33	7	0	123	60	0	49	37	48	2.42	0		0.006700
14	17	8	0	185	102	60	69	60	60	7.12	0		0.008600
14	16	1	0	176	0	101	60	51	41	1.78	0		0.002900
14	18	10	1	123	60	48	23	54	56	1.76	0		0.007100


