Name:				73_Manual_n150_m200_bt10_3_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.92
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		25 12 34 23 6 19 9 3 27 13 2 24 21 20 16 4 29 11 5 7 10 14 31 26 8 28 22 18 36 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
36	47	1	0	0	47	0	99	60	60	2.61	0		0.002200
18	28	9	0	0	107	0	32	59	34	3.94	0		0.010400
22	32	7	0	0	107	34	33	26	46	3.66	0		0.021300
28	39	7	0	0	133	34	33	26	46	3.66	0		0.021300
8	14	10	0	0	47	60	57	49	30	2.17	0		0.003900
8	13	9	0	0	107	80	32	59	34	3.94	0		0.010400
26	37	9	1	0	47	90	32	59	34	3.94	0		0.010400
31	42	1	0	33	107	0	99	60	60	2.61	0		0.002200
14	22	1	0	33	96	60	99	60	60	2.61	0		0.002200
10	16	6	1	0	0	37	39	25	58	2.97	0		0.015200
7	12	3	0	0	47	124	57	40	20	3.90	0		0.008600
5	7	2	0	33	96	120	113	60	60	1.36	0		0.001000
5	9	10	0	0	47	144	57	49	30	2.17	0		0.003900
5	8	9	1	25	0	0	32	59	34	3.94	0		0.010400
11	17	9	1	25	0	34	32	59	34	3.94	0		0.010400
29	40	9	1	25	0	68	32	59	34	3.94	0		0.010400
4	5	8	0	25	0	102	36	26	43	2.66	0		0.014200
4	6	8	0	25	0	145	36	26	43	2.66	0		0.014200
4	4	7	1	61	0	102	33	26	46	3.66	0		0.021300
16	26	10	0	99	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	99	49	0	35	52	20	3.25	0		0.008900
20	30	2	0	151	49	0	113	60	60	1.36	0		0.001000
21	31	2	0	146	109	0	113	60	60	1.36	0		0.001000
24	34	2	0	146	109	60	113	60	60	1.36	0		0.001000
24	35	8	0	99	0	30	36	26	43	2.66	0		0.014200
2	2	6	0	99	0	73	39	25	58	2.97	0		0.015200
13	21	8	0	99	0	131	36	26	43	2.66	0		0.014200
27	38	5	1	99	26	30	22	47	37	1.48	0		0.007200
3	3	4	1	156	0	0	35	52	20	3.25	0		0.008900
9	15	6	0	156	0	20	39	25	58	2.97	0		0.015200
19	29	5	1	156	0	78	22	47	37	1.48	0		0.007200
6	11	6	0	156	0	115	39	25	58	2.97	0		0.015200
6	10	5	0	208	0	0	22	47	37	1.48	0		0.007200
23	33	7	1	208	0	37	33	26	46	3.66	0		0.021300
34	45	2	0	146	96	120	113	60	60	1.36	0		0.001000
12	20	9	1	234	0	0	32	59	34	3.94	0		0.010400
12	19	7	1	203	0	83	33	26	46	3.66	0		0.021300
12	18	5	1	234	0	34	22	47	37	1.48	0		0.007200
25	36	6	0	234	0	71	39	25	58	2.97	0		0.015200


