Name:				26_Manual_n50_m300_bt100_1_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.44
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		9 10 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
25	148	73	0	96	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	96	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	96	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	104	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	53	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	53	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	53	120	115	33	37	37	4.80	0		0.019700
25	143	1	1	0	88	60	21	50	43	1.02	0		0.004900
25	150	91	0	53	120	152	32	47	20	1.95	0		0.006500
10	61	86	0	77	0	60	96	60	60	9.78	0		0.008500
10	58	15	0	55	0	120	83	60	60	6.95	0		0.007000
10	60	35	0	183	0	0	75	60	60	18.61	0		0.020700
10	59	18	0	107	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	107	120	44	20	39	53	1.54	0		0.009900
9	53	33	0	173	0	60	78	60	60	10.01	0		0.010700
9	52	28	0	142	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	142	120	53	43	35	50	2.27	0		0.007600
9	56	90	0	142	120	103	42	36	46	2.13	0		0.007000
9	51	16	0	173	0	120	36	58	33	4.79	1		0.002300
9	50	4	0	107	120	97	24	31	60	1.44	1		0.001900
9	55	49	0	142	120	149	42	35	29	4.45	1		0.003000


