Name:				17_Manual_n50_m200_bt100_2_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.63
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		31 35 12 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
17	64	95	0	0	34	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	34	120	51	39	49	2.73	0		0.006900
17	59	3	1	25	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	25	120	29	29	45	60	3	0		0.011500
17	61	56	1	51	34	120	52	50	23	2.80	0		0.005400
17	62	61	0	80	94	0	109	60	60	16.08	1		0.002500
12	42	7	0	101	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	54	94	60	109	60	60	16.08	1		0.002500
35	137	29	0	101	0	60	97	60	60	3.98	0		0.003400
35	139	34	0	189	94	0	54	45	43	4.42	0		0.009100
35	138	33	0	189	94	43	48	54	22	2.85	0		0.005500
35	140	42	0	101	60	0	32	31	23	4.28	0		0.021600
35	141	61	0	51	86	120	109	60	60	16.08	1		0.002500
31	117	4	0	101	0	120	83	60	60	6.65	0		0.006700
31	120	43	0	213	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	160	60	0	34	56	59	4.44	0		0.011600
31	122	90	1	101	60	23	24	41	56	1.73	0		0.008800
31	121	61	0	198	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	189	94	65	39	57	53	2.14	1		0.001000
31	118	9	1	101	60	79	23	37	27	2.99	1		0.003500


