Name:				48_Manual_n100_m200_bt100_3_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.04
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		4 2 16 15 5 17 14 3 9 7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	102	60	60	9.59	0		0.007800
12	18	7	0	0	60	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	120	0	50	30	41	2.38	0		0.007900
7	10	7	0	0	0	60	97	60	60	13.45	0		0.011600
7	11	81	0	0	120	41	51	37	44	3.36	0		0.008900
9	14	19	0	0	60	60	111	60	60	12.54	0		0.009400
9	15	34	0	0	120	85	29	27	30	3.12	0		0.019900
3	4	49	0	0	0	120	116	60	60	21.44	0		0.015400
3	3	37	0	51	120	0	42	29	53	2.64	0		0.010800
14	21	8	0	0	60	120	114	60	60	18.20	0		0.013300
14	22	68	1	93	120	0	35	58	32	2	0		0.004900
17	30	73	0	114	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	93	120	32	35	21	46	3.17	0		0.021600
17	31	75	0	116	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	114	60	50	34	48	45	4.72	1		0.002900
5	7	37	0	151	120	0	42	29	53	2.64	0		0.010800
5	6	24	1	93	120	78	27	31	23	4.71	0		0.028100
5	8	97	0	93	120	101	33	24	21	3.08	0		0.019400
15	23	3	0	168	60	0	109	60	60	15.27	0		0.011700
15	26	70	1	193	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	151	120	53	35	31	39	4.79	0		0.022100
15	24	10	0	114	60	95	28	29	52	2.77	1		0.003400
16	27	9	0	168	60	60	95	60	60	12.85	0		0.011300
16	28	26	0	193	120	42	53	32	35	1.78	0		0.005200
16	29	57	0	209	0	0	45	47	23	3.51	0		0.008300
2	2	2	1	193	120	77	41	47	29	1.05	0		0.002700
4	5	3	0	168	60	120	109	60	60	15.27	0		0.011700


