Name:				112_Manual_n200_m400_bt10_2_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.20
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		7 1 2 10 20 26 13 6 14 8 11 22 18 24 5 16 23 17 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
4	6	2	0	0	116	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	116	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	60	30	40	57	3.81	0		0.015900
17	28	3	0	0	116	96	30	40	57	3.81	0		0.015900
17	29	9	0	22	60	0	46	39	56	1.79	1		0.001000
23	38	6	0	0	0	117	30	53	56	1.71	0		0.005400
23	39	7	1	0	40	60	22	56	29	4.68	0		0.019000
23	40	7	0	47	116	0	22	56	29	4.68	0		0.019000
16	27	4	0	60	0	0	60	60	60	1.80	0		0.002500
5	9	9	0	30	0	60	46	39	56	1.79	1		0.001000
24	42	8	0	120	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	68	60	0	30	53	56	1.71	0		0.005400
18	31	6	0	68	60	56	30	53	56	1.71	0		0.005400
18	30	1	0	69	116	0	47	54	22	4.59	0		0.009000
22	36	3	0	68	60	112	30	40	57	3.81	0		0.015900
22	37	7	0	47	113	29	22	56	29	4.68	0		0.019000
11	20	8	0	76	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	69	113	22	30	53	56	1.71	0		0.005400
11	21	9	1	69	113	78	46	39	56	1.79	1		0.001000
8	15	8	0	76	0	120	108	60	60	19.51	0		0.015100
14	25	10	0	98	60	0	40	36	56	1.12	0		0.003900
6	11	2	0	98	60	56	47	40	48	3.05	0		0.008100
6	10	1	0	116	116	0	47	54	22	4.59	0		0.009000
6	12	9	0	69	113	134	46	39	56	1.79	1		0.001000
13	24	10	0	98	60	104	40	36	56	1.12	0		0.003900
26	45	4	0	163	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	163	60	60	57	57	50	3.61	0		0.005600
20	33	4	0	163	60	110	60	60	60	1.80	0		0.002500
20	34	7	1	163	120	0	22	56	29	4.68	0		0.019000
10	18	5	0	184	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	184	0	110	47	40	48	3.05	0		0.008100
2	3	2	0	219	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	219	120	48	40	36	56	1.12	0		0.003900
1	1	2	0	219	120	104	47	40	48	3.05	0		0.008100
1	2	9	0	223	60	0	46	39	56	1.79	1		0.001000
7	13	2	0	241	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	241	0	48	30	53	56	1.71	0		0.005400


