Name:				97_Manual_n150_m400_bt100_2_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.94
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		2 22 13 21 8 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	59	12	0	0	60	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	0	120	108	60	60	12.33	0		0.009500
22	66	86	0	0	60	120	103	60	60	2.63	0		0.002100
21	62	46	0	115	0	0	81	60	60	20.61	0		0.021200
13	37	37	0	113	0	60	68	60	60	10.75	0		0.013200
22	64	37	0	108	0	120	68	60	60	10.75	0		0.013200
4	14	97	0	115	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
21	60	30	0	0	120	58	58	51	32	2.12	0		0.003600
22	63	30	0	0	120	90	58	51	32	2.12	0		0.003600
8	23	21	0	0	120	122	36	43	57	3.32	0		0.010700
2	3	21	0	58	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	58	120	57	36	43	57	3.32	0		0.010700
8	24	87	0	94	120	0	57	29	45	2.16	0		0.006500
4	12	73	0	58	120	114	48	32	48	1.61	0		0.005300
8	21	3	0	115	60	46	57	34	30	4.81	0		0.012400
19	56	96	0	94	149	0	51	23	48	2.19	0		0.009300
4	11	2	0	108	60	76	31	31	58	2.54	0		0.013200
2	5	91	1	94	120	45	21	53	44	1.86	0		0.008400
19	52	43	0	94	149	48	59	21	34	1.04	0		0.004200
19	55	80	0	103	60	134	34	32	37	4.67	0		0.021500
13	38	55	0	153	116	0	36	43	26	3.26	0		0.010500
13	36	6	1	115	94	46	22	48	32	2.26	0		0.010700
21	61	39	0	115	94	78	29	22	39	4.06	0		0.031800


