Name:				18_Manual_n50_m200_bt100_3_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.97
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 5 1 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	151	21	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
1	2	62	1	48	120	0	53	59	54	2.56	0		0.004100
1	3	97	0	48	120	54	58	21	54	2.10	0		0.008600
1	1	57	0	97	0	0	42	43	32	2.37	0		0.006600
5	24	74	0	139	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	107	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	107	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	107	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	48	141	54	43	24	41	2.79	0		0.013500
5	19	5	1	48	141	95	23	36	22	4.94	0		0.029800
17	73	74	0	107	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	107	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	139	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	106	120	67	57	51	59	2.42	0		0.004200
17	75	97	0	106	120	126	58	21	54	2.10	0		0.008600


