Name:				4_Manual_n50_m100_bt10_4_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.09
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 23 9 16 17 12 19 7 11 18 22 2 13 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
14	25	3	0	0	40	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	100	0	24	50	42	4.80	1		0.004000
13	23	1	0	0	0	55	30	38	53	4.15	0		0.018200
13	24	4	0	24	100	0	26	52	40	3.18	0		0.011800
2	2	9	0	0	40	60	64	60	60	8.25	1		0.002100
22	42	3	0	50	100	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	108	30	38	53	4.15	0		0.018200
18	33	3	0	50	100	60	106	60	60	6.42	0		0.005000
18	35	10	0	50	100	120	59	57	44	1.83	0		0.002700
18	34	5	0	54	0	0	50	32	49	2.43	0		0.007600
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	30	0	55	30	38	53	4.15	0		0.018200
11	19	7	1	0	40	120	24	56	26	1.59	1		0.001200
7	11	6	0	106	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	106	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	106	60	108	30	38	53	4.15	0		0.018200
19	36	7	1	50	100	164	24	56	26	1.59	1		0.001200
12	22	10	0	106	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	109	100	120	54	40	55	2.83	0		0.006500
12	20	2	0	109	140	120	26	20	30	1.62	0		0.015600
17	31	6	0	160	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	136	60	55	54	40	55	2.83	0		0.006500
16	29	5	0	136	60	110	50	32	49	2.43	0		0.007600
16	28	1	0	165	0	60	30	38	53	4.15	0		0.018200
16	30	8	0	190	60	55	24	50	42	4.80	1		0.004000
9	15	10	0	163	110	0	59	57	44	1.83	0		0.002700
9	14	8	0	163	110	44	24	50	42	4.80	1		0.004000
23	44	3	1	214	0	0	106	60	60	6.42	0		0.005000
23	45	3	1	214	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	165	38	60	26	20	30	1.62	0		0.015600
8	12	1	0	187	110	44	30	38	53	4.15	0		0.018200
8	13	9	0	214	0	120	64	60	60	8.25	1		0.002100


