Name:				36_Manual_n50_m400_bt100_1_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.74
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		14 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
28	226	83	0	95	60	0	79	60	60	10.48	0		0.011100
28	224	54	0	60	60	60	67	60	60	3.39	0		0.004200
28	227	100	0	54	60	120	39	50	57	3.82	0		0.009800
28	221	1	1	29	120	35	50	36	51	1.91	0		0.005300
28	222	8	0	29	120	86	44	49	37	4.46	0		0.010300
28	223	53	0	0	99	120	47	21	54	4.45	0		0.022600
28	225	73	0	100	0	0	111	60	60	11.61	1		0.001700
14	111	85	0	174	60	0	102	60	60	8.50	0		0.006900
14	105	16	0	127	60	60	101	60	60	15.88	0		0.013100
14	104	11	0	211	0	0	92	60	60	15.63	0		0.014200
14	112	89	0	29	120	123	46	50	35	4.27	0		0.009300
14	106	17	0	73	120	0	28	46	42	4.14	0		0.016100
14	107	30	0	73	120	42	31	41	41	1.60	0		0.006300
14	109	72	0	29	120	158	37	30	32	2.56	0		0.011500
14	103	7	0	73	120	83	39	41	22	1.41	0		0.004400
14	110	82	0	29	150	158	26	22	32	1.11	0		0.009700
14	108	59	0	100	0	60	92	60	60	11.14	1		0.002000


