Name:				18_Manual_n50_m200_bt100_3_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.08
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		5 10 17 34 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	85	0	0	0	0	115	60	60	6.56	0		0.004800
31	123	17	0	0	60	0	113	60	60	9.91	0		0.007300
31	125	81	1	0	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	0	120	27	50	27	30	1.64	0		0.006100
34	134	52	0	0	0	60	102	60	60	16.49	0		0.013500
34	130	13	0	0	60	60	86	60	60	7.10	0		0.006900
34	131	18	0	0	120	57	54	33	41	2.74	0		0.007700
34	133	43	0	0	120	98	29	35	57	4.66	0		0.023000
34	135	79	0	60	120	0	49	38	25	4.67	0		0.012500
34	132	35	1	29	120	98	43	24	41	2.79	0		0.013500
17	73	74	0	0	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	113	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	109	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	86	60	60	58	21	54	2.10	0		0.008600
10	44	48	0	107	60	60	85	60	60	9.40	0		0.009200
10	45	91	0	115	0	0	59	56	33	2.12	0		0.003200
10	43	6	0	109	120	59	32	40	24	1.47	0		0.005700
10	42	3	0	115	0	33	38	50	38	3.26	1		0.001700
5	24	74	0	174	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	86	60	120	103	60	60	8.98	0		0.007300
5	20	16	0	166	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	166	120	38	57	50	29	2.21	0		0.003900
5	22	35	1	109	120	83	43	24	41	2.79	0		0.013500
5	19	5	0	109	120	124	23	36	22	4.94	0		0.029800


