Name:				79_Manual_n150_m200_bt100_4_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.35
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		15 18 5 12 1 27 3 13 20 19 17 26 14 29 6 8 22 4 2 21 10 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
9	11	63	0	0	66	0	83	60	60	7.50	0		0.007500
10	12	6	0	0	66	60	65	60	60	2.31	0		0.003000
21	28	84	1	0	126	0	47	55	34	3.80	0		0.007400
2	2	2	0	0	126	34	59	43	46	3.63	0		0.007200
4	6	81	1	0	126	80	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	43	57	21	25	4.06	1		0.003400
22	29	12	0	0	66	120	50	51	54	1.40	0		0.002700
8	10	5	0	57	0	0	100	60	60	20.35	0		0.017000
6	8	4	0	57	0	60	73	60	60	16.25	0		0.018600
29	36	5	0	83	66	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	126	135	35	37	27	4.50	0		0.017400
14	18	8	0	50	0	120	60	37	49	3.50	0		0.007900
26	33	14	0	65	60	60	106	60	60	14.03	0		0.011000
17	22	4	0	65	60	120	73	60	60	16.25	0		0.018600
19	25	49	1	59	126	0	21	54	51	3.94	0		0.017400
20	26	11	0	157	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	157	0	60	59	56	53	3.47	0		0.005300
13	17	30	0	183	66	0	102	60	60	19.67	0		0.016100
13	16	22	1	113	126	0	39	52	57	1.58	0		0.003900
3	3	12	0	157	0	113	50	51	54	1.40	0		0.002700
3	4	35	0	183	66	60	52	50	48	1.72	0		0.003300
27	34	43	0	183	66	108	60	49	51	1.80	0		0.003100
1	1	46	0	113	126	57	48	39	45	4.85	0		0.013000
12	15	7	0	113	126	102	26	29	29	1.25	0		0.008300
5	7	35	0	243	0	0	52	50	48	1.72	0		0.003300
18	24	94	0	113	126	131	30	29	42	2.33	0		0.013400
18	23	10	0	243	0	48	57	50	37	3.71	1		0.001300
15	19	71	1	165	126	0	43	50	30	1.10	0		0.002500


