Name:				4_Manual_n50_m100_bt10_4_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.05
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		7 12 18 17 9 20 11 16 14 4 8 13 23 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
6	8	6	0	0	77	0	54	40	55	2.83	0		0.006500
23	44	3	0	54	57	0	106	60	60	6.42	0		0.005000
23	45	3	0	54	57	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	117	0	26	20	30	1.62	0		0.015600
13	23	1	1	0	137	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	0	44	26	52	40	3.18	0		0.011800
8	12	1	1	0	137	53	30	38	53	4.15	0		0.018200
8	13	9	0	54	57	120	64	60	60	8.25	1		0.002100
4	6	10	0	38	117	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	0	84	26	52	40	3.18	0		0.011800
14	25	3	0	160	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	137	106	24	50	42	4.80	1		0.004000
16	29	5	0	50	117	44	50	32	49	2.43	0		0.007600
16	28	1	0	50	117	93	30	38	53	4.15	0		0.018200
16	30	8	1	0	137	148	24	50	42	4.80	1		0.004000
11	18	3	0	160	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	100	117	0	30	38	53	4.15	0		0.018200
11	19	7	0	130	117	0	24	56	26	1.59	1		0.001200
20	37	3	0	160	0	60	106	60	60	6.42	0		0.005000
9	15	10	0	160	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	160	120	0	24	50	42	4.80	1		0.004000
17	31	6	0	184	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	184	120	55	54	40	55	2.83	0		0.006500
18	33	3	0	160	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	160	60	104	59	57	44	1.83	0		0.002700
18	34	5	0	184	120	110	50	32	49	2.43	0		0.007600
12	22	10	0	219	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	219	60	104	54	40	55	2.83	0		0.006500
12	20	2	0	184	120	159	26	20	30	1.62	0		0.015600
7	11	6	0	238	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	238	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	238	120	108	30	38	53	4.15	0		0.018200


