Name:				105_Manual_n200_m300_bt10_5_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.04
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		19 11 13 9 6 24 3 2 15 12 22 23 14 18 8 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	0	60	0	53	52	57	4.76	0		0.008600
8	9	2	0	0	112	0	44	59	44	4.19	0		0.008100
18	22	2	0	0	112	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	57	44	45	53	2.90	0		0.007300
14	18	7	0	0	0	60	103	60	60	17.28	0		0.014000
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	112	88	35	24	55	2.08	0		0.012400
23	30	1	1	0	136	88	25	43	29	1.03	0		0.004800
22	27	3	0	0	60	110	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	110	43	22	45	4.51	0		0.023800
22	29	5	0	0	136	117	29	21	23	4.69	0		0.038500
12	15	7	0	44	112	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	112	60	92	60	60	15.08	0		0.013700
15	19	4	0	53	60	0	35	24	55	2.08	0		0.012400
2	2	7	0	35	104	120	103	60	60	17.28	0		0.014000
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	53	60	55	29	21	23	4.69	0		0.038500
24	33	2	1	88	60	0	44	59	44	4.19	0		0.008100
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
9	10	10	1	88	60	44	44	45	53	2.90	0		0.007300
13	17	7	0	92	0	120	103	60	60	17.28	0		0.014000
11	13	2	1	88	60	97	44	59	44	4.19	0		0.008100
11	14	6	1	88	60	141	32	50	38	4.66	0		0.014600
11	12	1	0	147	60	0	25	43	29	1.03	0		0.004800
19	24	9	0	147	103	0	92	60	60	15.08	0		0.013700


