Name:				119_Manual_n200_m400_bt100_4_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.01
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		2 19 18 13 14 9 10 16 24 6 22 5 12 15 17 3 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
20	30	6	0	0	104	0	69	60	60	7.77	0		0.009400
3	3	11	0	0	0	60	95	60	60	6.35	0		0.005600
17	24	38	0	0	104	60	60	29	33	2.48	0		0.007100
15	21	25	0	0	133	60	50	33	59	3.72	0		0.011300
12	14	4	0	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	42	59	37	44	2.27	1		0.001000
5	5	52	0	69	60	0	119	60	60	12.19	0		0.008500
22	33	20	0	103	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	133	119	50	33	59	3.72	0		0.011300
6	6	59	1	69	120	0	38	60	56	2.44	0		0.005400
24	37	7	0	69	120	56	40	27	44	4.21	0		0.019500
24	38	48	0	100	0	60	31	51	29	4.83	0		0.015300
16	23	11	0	60	60	60	95	60	60	6.35	0		0.005600
16	22	5	1	69	120	100	30	42	48	3.15	0		0.012500
10	12	93	1	100	0	89	57	35	34	2.43	0		0.006100
10	11	74	0	69	120	148	48	30	38	4.40	0		0.015300
9	10	93	1	100	0	123	57	35	34	2.43	0		0.006100
9	9	46	0	129	120	0	31	49	41	1.54	0		0.005100
14	18	43	1	100	0	157	60	44	31	3.20	0		0.006100
14	20	63	1	129	120	41	53	21	57	3.33	0		0.014900
14	19	47	1	135	0	60	56	20	23	1.40	0		0.006200
13	17	89	1	155	60	60	49	33	58	3.39	0		0.010500
13	16	74	1	155	60	118	48	30	38	4.40	0		0.015300
18	27	53	0	163	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	155	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	160	120	0	33	38	42	1.22	0		0.004900
19	29	71	0	188	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	160	120	42	39	39	43	1.56	0		0.005100
2	2	51	0	155	0	120	93	60	60	2.56	0		0.002300


