Name:				9_Manual_n50_m100_bt100_4_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.68
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		12 3 20 15 9 21 25 8 18 2 11 1 17 13 4 14 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
10	16	4	0	0	92	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	40	60	23	44	32	2.48	0		0.012300
14	27	15	0	0	92	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	63	38	37	25	58	1.24	0		0.006700
4	5	5	0	81	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	152	0	20	41	39	1.05	0		0.006400
13	25	3	1	41	92	60	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	116	34	53	21	2	0		0.005600
17	35	60	1	0	0	137	49	38	42	4.82	0		0.012900
17	34	18	0	41	0	60	41	23	37	3.81	0		0.020200
1	1	2	0	83	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	81	120	0	34	37	23	2.78	0		0.011100
11	19	12	1	82	0	60	22	52	28	4.55	0		0.019900
11	21	50	0	81	120	23	28	40	24	3.88	0		0.017300
11	22	95	0	81	120	47	24	24	26	1.77	0		0.015400
11	20	27	0	41	92	106	56	20	24	4.74	1		0.004200
2	3	3	0	82	22	60	24	58	46	1.99	0		0.007200
18	36	6	0	82	22	106	23	44	32	2.48	0		0.012300
18	37	19	1	82	0	88	20	41	39	1.05	0		0.006400
8	11	9	0	106	22	60	58	53	33	4.72	0		0.007700
8	12	60	0	106	75	60	49	38	42	4.82	0		0.012900
25	49	26	0	155	75	0	64	60	60	15.45	0		0.020100
25	50	61	0	155	75	60	63	60	60	13.42	0		0.017800
21	41	22	0	106	20	93	60	34	43	4.19	0		0.010300
21	42	100	0	106	20	136	59	25	50	3.18	1		0.002200
9	15	86	0	166	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	166	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	166	0	120	105	60	60	3.06	0		0.002400
15	30	58	0	155	75	120	74	60	60	5.82	0		0.006600
15	29	16	1	115	135	0	25	56	29	2.93	0		0.010500
20	40	94	0	229	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	171	135	0	40	38	39	3.39	0		0.011200
3	4	4	0	229	110	0	81	60	60	8.46	0		0.008700
12	23	13	0	229	60	26	45	24	51	1.70	0		0.007800
12	24	45	0	229	110	60	43	48	22	4.27	0		0.010300


