Name:				17_Manual_n50_m200_bt100_2_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.94
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		18 8 22 35 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
35	137	29	0	75	60	0	97	60	60	3.98	0		0.003400
35	139	34	0	56	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	56	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	0	120	115	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	120	109	60	60	16.08	1		0.002500
22	87	30	0	39	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	37	60	120	97	60	60	3.98	0		0.003400
22	90	81	0	56	120	65	31	44	43	3.32	0		0.012200
22	84	2	0	56	120	108	24	37	50	3.76	0		0.021200
22	85	12	1	87	120	65	29	21	41	3.76	0		0.030900
22	89	72	0	56	120	158	26	32	26	4.16	0		0.025000
22	88	67	0	109	0	0	34	60	38	4.28	1		0.002100
8	27	5	0	143	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	138	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	110	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	110	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	110	120	55	50	28	21	3.07	0		0.011000
18	66	15	0	172	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	138	60	60	60	46	30	3.58	0		0.006500
18	68	56	0	138	60	90	52	50	23	2.80	0		0.005400
18	65	10	0	108	120	76	33	29	55	2.26	0		0.011800
18	67	21	0	134	0	120	79	60	60	16.43	1		0.003500


