Name:				52_Manual_n100_m300_bt10_2_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.98
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		9 12 5 13 20 17 11 18 4 6 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
16	47	10	0	0	93	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	33	60	58	33	51	2.61	0		0.006800
16	46	3	0	0	93	60	36	41	60	1.50	0		0.005100
6	18	4	1	0	0	111	85	60	60	5.07	0		0.005000
6	16	2	1	36	93	60	58	33	51	2.61	0		0.006800
6	17	2	1	36	85	111	58	33	51	2.61	0		0.006800
6	19	6	1	0	66	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	134	60	22	23	35	4.60	0		0.045500
4	10	3	0	69	60	0	36	41	60	1.50	0		0.005100
4	11	3	0	69	101	0	36	41	60	1.50	0		0.005100
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	69	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	69	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	69	66	60	36	41	60	1.50	0		0.005100
18	55	7	1	69	142	0	23	36	51	1.93	0		0.011700
18	56	8	0	36	85	162	38	20	28	3.19	1		0.004200
11	31	7	1	69	142	51	23	36	51	1.93	0		0.011700
11	30	5	0	60	0	111	60	40	56	2.38	1		0.001000
11	32	8	0	36	105	162	38	20	28	3.19	1		0.004200
17	48	4	0	105	66	0	85	60	60	5.07	0		0.005000
17	49	7	1	69	142	102	23	36	51	1.93	0		0.011700
17	50	7	0	105	126	0	23	36	51	1.93	0		0.011700
20	62	4	0	105	66	60	85	60	60	5.07	0		0.005000
20	61	3	0	105	66	120	36	41	60	1.50	0		0.005100
20	64	7	0	105	126	51	23	36	51	1.93	0		0.011700
20	63	6	0	105	126	102	25	33	39	3.68	0		0.022300
20	66	9	0	69	142	153	22	23	35	4.60	0		0.045500
20	65	8	1	105	126	141	38	20	28	3.19	1		0.004200
13	37	3	0	127	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	130	126	0	58	26	23	3.33	0		0.011000
13	39	6	1	120	0	120	25	33	39	3.68	0		0.022300
13	40	9	0	127	41	60	22	23	35	4.60	0		0.045500
13	38	5	0	141	66	120	60	40	56	2.38	1		0.001000
5	13	4	0	170	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	170	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	130	126	23	23	36	51	1.93	0		0.011700
5	14	5	0	153	0	120	60	40	56	2.38	1		0.001000
12	34	3	0	188	126	0	36	41	60	1.50	0		0.005100
12	35	7	1	130	126	74	23	36	51	1.93	0		0.011700
12	33	1	1	213	0	60	58	26	23	3.33	0		0.011000
9	25	4	0	224	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	213	58	60	58	33	51	2.61	0		0.006800
9	26	9	0	188	126	60	22	23	35	4.60	0		0.045500


