Name:				114_Manual_n200_m400_bt10_4_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.59
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		12 20 22 5 4 16 2 21 17 18 9 14 11 1 25 13 7 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	73	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	133	57	25	59	36	1.89	0		0.006400
7	16	3	0	0	73	60	109	60	60	7.22	0		0.005500
13	26	5	0	0	46	40	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	94	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	139	52	42	45	3.21	1		0.001500
13	29	8	0	42	0	0	52	42	45	3.21	1		0.001500
25	54	8	0	94	0	0	52	42	45	3.21	1		0.001500
1	1	2	1	59	133	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	42	60	26	37	26	1.61	1		0.001700
11	22	3	0	0	73	120	109	60	60	7.22	0		0.005500
11	23	4	0	48	42	0	40	27	40	4.69	0		0.021700
14	30	6	1	59	133	57	35	47	42	2.23	0		0.006800
9	18	1	1	48	42	40	21	48	25	2.80	0		0.013900
9	19	9	1	48	42	65	26	37	26	1.61	1		0.001700
18	37	10	0	109	42	0	42	42	37	3.90	0		0.011000
18	35	8	0	94	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	48	42	91	26	37	26	1.61	1		0.001700
17	34	8	0	94	0	90	52	42	45	3.21	1		0.001500
21	44	4	0	59	133	99	40	27	40	4.69	0		0.021700
2	3	2	1	106	133	0	34	46	57	1.22	0		0.003900
16	32	2	1	106	133	57	34	46	57	1.22	0		0.003900
16	33	8	0	94	0	135	52	42	45	3.21	1		0.001500
4	8	7	1	99	133	114	25	59	36	1.89	0		0.006400
4	9	8	0	109	84	0	52	42	45	3.21	1		0.001500
5	10	2	1	109	42	37	34	46	57	1.22	0		0.003900
5	11	2	1	109	42	94	34	46	57	1.22	0		0.003900
5	12	9	1	99	133	150	26	37	26	1.61	1		0.001700
5	13	9	0	109	84	45	26	37	26	1.61	1		0.001700
22	46	3	0	155	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	155	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	161	84	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	42	151	42	42	37	3.90	0		0.011000
22	48	5	0	155	60	0	48	22	20	4.05	0		0.019200
20	40	2	1	158	130	0	34	46	57	1.22	0		0.003900
20	41	6	1	158	130	57	35	47	42	2.23	0		0.006800
20	39	1	1	155	60	20	21	48	25	2.80	0		0.013900
20	42	8	0	158	130	99	52	42	45	3.21	1		0.001500
20	43	8	0	158	130	144	52	42	45	3.21	1		0.001500
12	24	2	0	161	84	57	34	46	57	1.22	0		0.003900
12	25	4	0	161	84	114	40	27	40	4.69	0		0.021700


