Name:				48_Manual_n100_m200_bt100_3_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.70
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		12 16 1 20 9 18 7 14 15 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	60	0	42	29	53	2.64	0		0.010800
17	30	73	0	0	89	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	142	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	60	93	60	60	6.18	1		0.001100
17	32	76	0	0	89	50	34	48	45	4.72	1		0.002900
15	23	3	0	54	60	0	109	60	60	15.27	0		0.011700
15	26	70	1	54	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	54	120	42	35	31	39	4.79	0		0.022100
15	24	10	1	0	142	46	28	29	52	2.77	1		0.003400
14	21	8	0	34	60	60	114	60	60	18.20	0		0.013300
14	22	68	1	112	120	0	35	58	32	2	0		0.004900
7	10	7	0	34	60	120	97	60	60	13.45	0		0.011600
7	11	81	0	112	120	32	51	37	44	3.36	0		0.008900
18	35	33	1	93	0	60	58	24	23	2.29	0		0.008200
18	34	10	0	93	0	83	28	29	52	2.77	1		0.003400
9	14	19	0	121	0	0	111	60	60	12.54	0		0.009400
9	15	34	1	93	29	83	29	27	30	3.12	0		0.019900
20	40	18	0	121	0	60	67	60	60	7.17	0		0.008900
20	39	11	1	131	0	120	49	54	45	1.53	0		0.002900
20	41	52	0	112	120	76	40	34	24	2	1		0.001500
1	1	38	0	163	60	0	102	60	60	9.59	0		0.007800
16	27	9	0	148	60	60	95	60	60	12.85	0		0.011300
16	28	26	0	170	120	0	53	32	35	1.78	0		0.005200
16	29	57	0	188	0	60	45	47	23	3.51	0		0.008300
12	18	7	0	131	49	120	97	60	60	13.45	0		0.011600
12	19	40	0	163	120	35	50	30	41	2.38	0		0.007900


