Name:				120_Manual_n200_m400_bt100_5_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.04
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		17 8 3 4 2 10 16 11 7 6 9 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
5	10	70	0	0	111	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	111	60	55	53	31	2.80	0		0.004800
5	9	61	1	0	60	36	36	53	41	3	0		0.007900
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
6	13	68	0	0	111	91	55	55	32	4.36	0		0.007200
6	12	11	0	0	111	123	58	60	20	4.58	0		0.006600
7	14	21	0	53	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	60	77	50	41	42	2.90	0		0.007100
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	53	60	52	55	25	58	1.64	0		0.006000
11	23	38	0	0	111	143	41	52	29	3.59	0		0.008400
11	26	94	0	50	60	110	35	27	60	2.01	1		0.002100
16	31	5	0	65	111	0	74	60	60	4.83	0		0.005400
16	32	39	0	65	111	60	27	39	59	2.94	0		0.014000
10	21	36	0	118	0	0	74	60	60	2.71	0		0.003100
10	22	47	1	65	111	119	50	25	36	2.65	0		0.010600
10	20	32	1	58	150	60	21	46	21	2.75	0		0.014200
2	2	64	0	87	0	60	80	60	60	13.02	0		0.013600
4	8	87	0	87	0	120	58	20	42	4.52	0		0.019500
4	7	2	0	92	111	60	42	26	38	4.95	0		0.022700
3	3	6	0	139	111	0	117	60	60	5.65	0		0.004000
3	5	52	0	192	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	109	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	109	60	45	51	49	30	2.96	0		0.005900
8	16	3	0	134	111	60	107	60	60	19.67	0		0.015300
8	17	89	0	108	60	75	50	41	42	2.90	0		0.007100
8	18	95	1	108	60	117	40	55	38	1.67	0		0.003800
17	33	26	0	163	60	0	44	45	45	1.73	0		0.004400
17	34	47	0	163	60	45	50	25	36	2.65	0		0.010600
17	35	53	0	167	0	60	47	43	37	3.45	1		0.001700


