Name:				91_Manual_n150_m400_bt10_1_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.47
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		14 11 26 12 18 23 5 4 1 17 19 24 2 3 8 22 21 13 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
6	16	5	0	0	136	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	136	36	33	28	47	4.58	0		0.024800
6	14	2	0	0	0	43	20	51	40	4.78	0		0.023400
13	33	5	1	0	51	43	58	24	36	1.31	0		0.004700
13	34	10	1	0	109	43	20	40	34	1.70	1		0.002100
21	55	9	1	0	51	79	49	31	43	1.52	0		0.005000
21	54	5	1	0	51	122	58	24	36	1.31	0		0.004700
21	53	2	0	0	0	83	20	51	40	4.78	0		0.023400
21	56	10	1	0	109	77	20	40	34	1.70	1		0.002100
22	57	6	0	40	62	0	57	54	60	3.45	0		0.005600
8	19	6	0	40	62	60	57	54	60	3.45	0		0.005600
8	20	8	0	20	0	43	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	123	20	51	40	4.78	0		0.023400
3	6	4	0	0	136	83	33	28	47	4.58	0		0.024800
3	7	4	0	0	136	130	33	28	47	4.58	0		0.024800
3	5	2	1	40	116	0	20	51	40	4.78	0		0.023400
2	4	6	0	40	62	120	57	54	60	3.45	0		0.005600
2	3	4	0	20	0	86	33	28	47	4.58	0		0.024800
24	61	6	0	56	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	56	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	40	116	40	20	40	34	1.70	1		0.002100
19	51	6	0	91	116	0	57	54	60	3.45	0		0.005600
19	50	4	0	53	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	33	136	36	26	29	23	4.84	0		0.032100
19	48	1	0	33	136	59	24	26	22	2.36	0		0.018900
17	43	6	0	80	116	60	57	54	60	3.45	0		0.005600
17	44	8	0	80	116	120	36	37	43	1.70	0		0.006400
17	42	3	0	53	0	150	26	29	23	4.84	0		0.032100
1	1	7	0	113	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	56	31	60	20	40	34	1.70	1		0.002100
4	8	6	0	97	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	97	31	60	57	54	60	3.45	0		0.005600
4	11	9	0	97	85	60	49	31	43	1.52	0		0.005000
4	10	8	0	148	116	0	36	37	43	1.70	0		0.006400
5	12	6	0	97	31	120	57	54	60	3.45	0		0.005600
5	13	9	0	97	85	103	49	31	43	1.52	0		0.005000
23	59	9	0	97	85	146	49	31	43	1.52	0		0.005000
23	58	1	0	116	116	120	24	26	22	2.36	0		0.018900
23	60	10	1	80	153	120	20	40	34	1.70	1		0.002100
18	46	6	0	154	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	105	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	105	0	103	58	24	36	1.31	0		0.004700
12	30	7	1	154	31	60	91	60	60	11.44	0		0.010500
12	32	9	0	105	0	139	49	31	43	1.52	0		0.005000
12	31	8	0	148	122	43	36	37	43	1.70	0		0.006400
12	29	3	0	116	116	142	26	29	23	4.84	0		0.032100
26	66	3	0	148	122	86	26	29	23	4.84	0		0.032100
26	67	10	0	154	24	120	20	40	34	1.70	1		0.002100
11	27	6	0	154	64	120	57	54	60	3.45	0		0.005600
11	28	9	0	184	122	0	49	31	43	1.52	0		0.005000
11	26	5	0	184	122	43	58	24	36	1.31	0		0.004700
11	25	1	0	148	122	109	24	26	22	2.36	0		0.018900
14	35	8	0	174	24	120	36	37	43	1.70	0		0.006400
14	36	10	0	154	24	154	20	40	34	1.70	1		0.002100


