Name:				26_Manual_n50_m300_bt100_1_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.90
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		4 9 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	109	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	79	60	60	77	60	60	10.59	0		0.011500
2	13	60	0	56	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	56	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	42	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	116	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	110	27	29	42	1.64	1		0.002100
9	53	33	0	79	60	120	78	60	60	10.01	0		0.010700
9	52	28	0	109	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	109	120	53	43	35	50	2.27	0		0.007600
9	56	90	0	101	120	103	42	36	46	2.13	0		0.007000
9	51	16	1	42	120	118	36	58	33	4.79	1		0.002300
9	50	4	0	116	0	21	24	31	60	1.44	1		0.001900
9	55	49	0	42	120	151	42	35	29	4.45	1		0.003000
4	23	73	0	171	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	171	0	60	77	60	60	10.59	0		0.011500
4	24	97	0	152	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	152	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	116	31	21	24	31	60	1.44	1		0.001900
4	21	48	0	101	120	149	29	24	20	2.58	1		0.003700


