Name:				26_Manual_n50_m300_bt100_1_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.47
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		1 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	155	71	0	0	0	0	84	60	60	9.57	0		0.009500
26	152	32	0	0	60	0	70	60	60	10.43	0		0.012400
26	153	36	1	0	120	0	29	57	50	1.09	0		0.003300
26	156	97	0	0	120	50	40	37	55	3.90	0		0.013200
26	157	97	0	0	0	60	40	37	55	3.90	0		0.013200
26	154	51	0	0	37	60	45	30	25	2.88	0		0.010700
25	148	73	0	70	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	45	37	60	104	60	60	12.83	0		0.010300
25	146	62	0	84	0	0	87	60	60	10.21	0		0.009800
25	145	47	0	171	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	57	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	67	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	105	33	37	37	4.80	0		0.019700
25	143	1	1	0	0	115	21	50	43	1.02	0		0.004900
25	150	91	0	0	67	115	32	47	20	1.95	0		0.006500
1	4	45	0	149	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	149	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	188	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	188	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	188	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	57	120	60	56	54	33	4.18	0		0.006900
1	7	90	0	57	120	93	42	36	46	2.13	0		0.007000
1	1	39	0	57	120	139	23	46	31	4.86	0		0.023000


