Name:				57_Manual_n100_m300_bt100_2_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.01
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		7 16 18 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
6	25	31	0	0	0	60	110	60	60	10.37	0		0.007900
6	24	3	0	0	0	120	102	60	60	13.23	0		0.010800
18	63	27	0	77	60	0	98	60	60	5.04	0		0.004300
18	62	7	0	77	60	60	97	60	60	1	0		0.000900
18	64	51	0	0	84	103	27	21	55	4.41	0		0.038900
16	53	57	0	77	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	110	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	102	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	175	60	0	60	60	60	7.95	0		0.011000
7	27	57	1	235	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	235	113	0	65	60	60	16.45	0		0.021100
7	28	87	0	58	120	0	45	46	49	2.09	0		0.005000
7	29	90	1	0	120	103	30	40	50	3.41	0		0.014200


