Name:				39_Manual_n50_m400_bt100_4_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.98
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		17 2 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
18	125	76	0	34	101	0	39	57	51	4.98	0		0.011200
18	127	99	1	34	101	51	53	35	52	3.29	0		0.008900
18	126	88	1	69	0	60	57	48	29	4.20	0		0.007700
18	124	72	1	34	101	103	53	20	60	4.63	0		0.021800
18	121	58	1	50	60	0	31	53	33	3.01	0		0.009200
18	122	66	1	0	92	132	43	20	46	1.62	0		0.009400
18	120	44	1	50	60	33	23	50	34	4.36	0		0.019000
18	118	7	1	50	60	67	20	38	45	3.67	0		0.024100
18	123	68	0	73	101	0	72	60	60	14.42	1		0.003300
18	119	12	0	69	0	89	36	31	23	1.55	1		0.001400
2	8	9	0	117	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	117	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	117	0	120	54	51	32	4.25	0		0.007700
2	13	71	1	103	60	0	31	55	27	2.99	0		0.008800
2	9	10	0	103	60	27	50	24	34	3.42	0		0.014300
2	10	50	0	145	101	0	100	60	60	16.11	1		0.002700
2	12	68	0	73	101	60	72	60	60	14.42	1		0.003300
17	109	34	0	211	0	0	74	60	60	8.26	0		0.009300
17	113	74	1	190	0	60	42	57	44	4.31	0		0.009000
17	108	11	1	117	0	152	43	50	35	4.21	0		0.009800
17	110	49	0	100	60	61	57	22	34	2.95	0		0.011800
17	116	79	0	100	60	95	45	21	45	1.85	0		0.009800
17	111	66	0	100	60	140	43	20	46	1.62	0		0.009400
17	117	80	1	190	0	104	42	45	20	1.01	0		0.002700
17	112	68	1	145	84	60	72	60	60	14.42	1		0.003300
17	114	78	0	145	84	120	52	29	59	4.74	1		0.003100
17	115	78	0	145	113	120	52	29	59	4.74	1		0.003100


