Name:				4_Manual_n50_m100_bt10_4_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.37
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		3 7 6 10 22 14 20 11 12 23 13 9 4 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
2	2	9	0	0	0	60	64	60	60	8.25	1		0.002100
4	6	10	0	0	60	44	59	57	44	1.83	0		0.002700
4	5	4	1	0	117	49	26	52	40	3.18	0		0.011800
9	15	10	0	0	60	88	59	57	44	1.83	0		0.002700
9	14	8	1	0	149	0	24	50	42	4.80	1		0.004000
13	23	1	1	0	117	89	30	38	53	4.15	0		0.018200
13	24	4	0	0	60	132	26	52	40	3.18	0		0.011800
23	44	3	0	59	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	59	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	117	142	26	20	30	1.62	0		0.015600
12	22	10	0	59	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	52	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	52	120	55	26	20	30	1.62	0		0.015600
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	64	0	60	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	120	24	56	26	1.59	1		0.001200
20	37	3	0	94	0	60	106	60	60	6.42	0		0.005000
14	25	3	0	94	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	52	140	55	24	50	42	4.80	1		0.004000
22	42	3	0	165	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	106	120	0	30	38	53	4.15	0		0.018200
10	16	2	0	78	120	55	26	20	30	1.62	0		0.015600
6	8	6	0	136	120	0	54	40	55	2.83	0		0.006500
7	11	6	0	136	120	55	54	40	55	2.83	0		0.006500
7	9	1	0	136	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	166	120	110	30	38	53	4.15	0		0.018200
3	4	10	0	165	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	196	120	0	26	20	30	1.62	0		0.015600


