Name:				39_Manual_n50_m400_bt100_4_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.09
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		2 19 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
11	72	42	0	101	60	0	62	60	60	19.76	0		0.026600
11	70	18	0	53	120	0	59	33	50	3.34	0		0.008600
11	71	30	0	53	120	50	45	30	48	4.81	0		0.017800
11	68	5	1	53	120	98	35	41	43	4.70	0		0.016400
11	67	1	1	25	60	114	36	27	58	3.94	0		0.020300
11	73	57	1	46	153	0	20	35	60	4.27	0		0.030500
11	74	63	1	52	60	29	50	20	24	2.38	0		0.011900
11	69	16	0	101	60	60	57	55	24	2.33	1		0.000700
19	139	96	0	110	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	110	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	110	0	120	53	45	38	4.07	0		0.008500
19	137	82	0	72	0	60	33	50	52	4.57	0		0.013900
19	128	6	0	53	120	141	49	34	42	2.36	0		0.007100
19	130	13	1	72	0	112	55	26	45	4.39	0		0.015300
19	138	90	0	112	120	0	37	33	43	1.38	0		0.005700
19	135	69	0	72	0	157	26	59	29	2.31	0		0.007500
19	129	10	0	149	120	0	50	24	34	3.42	0		0.014300
19	133	62	1	112	120	43	23	46	35	4.53	0		0.021400
19	134	68	0	0	0	120	72	60	60	14.42	1		0.003300
19	136	75	0	101	60	84	22	47	25	2.46	1		0.002400
2	8	9	0	163	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	158	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	110	0	158	54	51	32	4.25	0		0.007700
2	13	71	1	158	60	120	31	55	27	2.99	0		0.008800
2	9	10	0	112	120	78	50	24	34	3.42	0		0.014300
2	10	50	0	201	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	183	0	60	72	60	60	14.42	1		0.003300


