Name:				52_Manual_n100_m300_bt10_2_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.85
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		2 13 12 5 9 11 20 18 21 16 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	51	25	33	39	3.68	0		0.022300
16	47	10	0	0	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	0	93	51	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	102	58	33	51	2.61	0		0.006800
16	46	3	0	25	126	0	36	41	60	1.50	0		0.005100
21	69	10	0	58	60	0	67	60	60	13.12	0		0.016300
21	67	7	0	22	126	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	126	74	22	23	35	4.60	0		0.045500
18	54	4	0	58	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	58	60	120	58	33	51	2.61	0		0.006800
18	52	2	0	58	93	120	58	33	51	2.61	0		0.006800
18	53	3	0	61	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	22	126	111	23	36	51	1.93	0		0.011700
18	56	8	1	22	126	162	38	20	28	3.19	1		0.004200
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	45	126	60	36	41	60	1.50	0		0.005100
20	64	7	0	45	126	120	23	36	51	1.93	0		0.011700
20	63	6	0	97	126	0	25	33	39	3.68	0		0.022300
20	66	9	0	97	126	39	22	23	35	4.60	0		0.045500
20	65	8	0	85	0	60	38	20	28	3.19	1		0.004200
11	31	7	1	85	20	60	23	36	51	1.93	0		0.011700
11	30	5	0	121	20	60	60	40	56	2.38	1		0.001000
11	32	8	0	85	0	88	38	20	28	3.19	1		0.004200
9	25	4	0	181	0	0	85	60	60	5.07	0		0.005000
9	24	2	1	116	60	120	58	33	51	2.61	0		0.006800
9	26	9	0	97	126	74	22	23	35	4.60	0		0.045500
5	13	4	0	149	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	122	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	119	120	60	23	36	51	1.93	0		0.011700
5	14	5	0	149	60	60	60	40	56	2.38	1		0.001000
12	34	3	0	158	120	0	36	41	60	1.50	0		0.005100
12	35	7	0	119	120	111	23	36	51	1.93	0		0.011700
12	33	1	0	142	120	60	58	26	23	3.33	0		0.011000
13	37	3	0	181	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	142	120	83	58	26	23	3.33	0		0.011000
13	39	6	0	142	120	106	25	33	39	3.68	0		0.022300
13	40	9	0	142	120	145	22	23	35	4.60	0		0.045500
13	38	5	0	149	60	116	60	40	56	2.38	1		0.001000
2	3	1	0	200	120	0	58	26	23	3.33	0		0.011000
2	4	1	0	194	146	0	58	26	23	3.33	0		0.011000
2	5	6	0	167	120	106	25	33	39	3.68	0		0.022300
2	7	9	0	164	120	145	22	23	35	4.60	0		0.045500
2	6	8	0	149	100	60	38	20	28	3.19	1		0.004200


