Name:				38_Manual_n50_m400_bt100_3_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.83
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		30 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
26	211	15	0	0	0	60	95	60	60	12.48	0		0.010900
26	210	14	0	0	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	0	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	0	120	37	56	22	39	1.32	0		0.005300
26	212	18	1	57	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	0	148	54	20	47	39	3.61	0		0.019200
26	218	82	0	0	120	76	22	23	41	3.33	0		0.032900
26	216	46	1	0	148	93	20	36	57	2.60	1		0.003600
15	123	5	0	0	60	60	80	60	60	8.77	0		0.009100
15	125	33	0	0	0	120	72	60	60	19.88	0		0.023000
15	128	56	0	111	60	0	43	46	55	2.79	0		0.007100
15	129	59	1	57	120	22	38	47	56	3.81	0		0.010700
15	124	16	0	47	120	78	44	39	58	4.18	0		0.012200
15	127	49	0	47	120	136	40	40	52	4.05	0		0.012600
15	126	45	1	72	0	120	57	27	23	4.81	0		0.015600
15	130	78	0	72	0	143	23	33	40	1.34	0		0.008800
15	131	82	0	72	33	143	22	23	41	3.33	0		0.032900
15	132	100	0	80	60	60	20	34	30	1.38	0		0.010100
30	243	24	0	115	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	120	105	60	60	11.70	0		0.009300
30	246	62	0	99	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	99	0	120	74	60	60	19.28	0		0.021700
30	244	31	0	154	60	0	62	60	60	14.84	0		0.019900
30	241	13	0	154	60	60	60	60	60	9.03	0		0.012500
30	249	79	1	111	60	55	57	37	57	4.66	0		0.011000
30	251	92	0	111	60	112	42	59	21	1.43	0		0.002900
30	248	75	0	105	60	133	43	34	33	4.89	0		0.016700
30	250	81	0	113	120	0	51	24	32	3.26	0		0.013300
30	245	50	0	105	60	166	42	44	20	1.28	0		0.003500


