Name:				75_Manual_n150_m200_bt10_5_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.99
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		16 1 24 6 4 10 19 15 12 14 21 18 22 25 11 13 23 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
23	30	3	0	0	60	41	37	32	59	3.04	0		0.012800
13	15	5	0	0	111	32	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
25	32	4	0	21	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	120	49	37	48	2.42	0		0.006700
22	29	8	0	21	111	60	69	60	60	7.12	0		0.008600
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	90	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	0	23	54	56	1.76	0		0.007100
14	17	8	0	21	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	90	111	60	60	51	41	1.78	0		0.002900
14	18	10	1	60	83	0	23	54	56	1.76	0		0.007100
12	14	9	0	90	111	101	62	60	60	4.32	0		0.005800
15	19	4	0	152	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	90	0	120	62	60	60	4.32	0		0.005800
19	25	4	0	152	60	60	114	60	60	15.57	0		0.011400
10	12	1	0	152	120	0	60	51	41	1.78	0		0.002900
4	5	7	0	152	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	152	0	60	47	27	21	2.70	0		0.010700
6	7	2	0	183	0	0	60	42	23	2.76	0		0.005500
24	31	3	0	152	120	89	37	32	59	3.04	0		0.012800
1	1	10	0	183	0	23	23	54	56	1.76	0		0.007100
16	21	8	0	152	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	179	0	79	23	54	56	1.76	0		0.007100


