Name:				20_Manual_n50_m200_bt100_5_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.27
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		24 18 45 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
45	179	60	0	0	0	120	84	60	60	20.77	0		0.020600
45	178	24	0	93	0	0	63	60	60	6.76	0		0.008900
45	176	9	0	0	120	71	36	51	46	1.69	0		0.004600
45	180	61	1	0	120	117	50	31	28	3.52	0		0.011400
45	181	92	1	0	120	145	42	25	24	2.38	0		0.011400
45	177	14	0	0	60	120	81	60	60	20.52	1		0.004200
18	72	93	0	84	0	60	80	60	60	20.94	0		0.021800
18	71	45	0	84	0	120	75	60	60	15.05	0		0.016700
18	70	10	0	0	120	169	26	24	20	3.87	0		0.031000
24	99	69	0	164	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	97	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	97	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	97	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	164	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	54	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	190	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	54	120	28	26	59	54	1.89	1		0.001200


