Name:				17_Manual_n50_m200_bt100_2_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.60
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		32 27 31 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
19	72	49	0	0	50	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	50	120	80	60	60	2.58	0		0.002700
19	70	22	0	83	0	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	153	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	120	36	28	34	33	3.42	0		0.018000
19	76	99	0	0	120	69	26	34	28	4.15	0		0.023500
19	73	71	0	0	0	83	57	22	46	2.36	1		0.001900
31	117	4	0	143	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	89	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	57	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	97	24	41	56	1.73	0		0.008800
31	121	61	0	143	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	57	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	0	120	153	23	37	27	2.99	1		0.003500
27	103	16	0	164	60	0	106	60	60	2.65	0		0.002100
27	108	65	0	89	60	60	63	60	60	18.59	0		0.024600
27	105	28	0	89	60	120	31	43	45	4.16	0		0.015600
27	107	56	0	114	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	114	120	23	41	33	36	2.50	0		0.009200
27	106	46	0	114	120	59	29	35	43	4.43	0		0.021800
27	104	17	1	89	103	120	22	32	45	4.10	0		0.029100
32	126	20	0	152	60	60	106	60	60	12.79	0		0.010100
32	124	4	0	152	60	120	83	60	60	6.65	0		0.006700
32	128	76	0	166	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	166	120	35	31	43	45	4.16	0		0.015600
32	129	90	0	166	120	80	24	41	56	1.73	0		0.008800
32	125	17	0	166	120	136	22	32	45	4.10	0		0.029100


