Name:				76_Manual_n150_m200_bt100_1_683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.30
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		19 8 11 17 22 20 27 25 10 5 9 16 24 4 1 7 14 3 21 6 28 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
23	27	97	0	0	60	0	60	38	46	4.58	1		0.002000
28	34	15	0	0	98	0	114	60	60	2.24	0		0.001600
6	6	4	0	0	98	60	64	60	60	4.43	0		0.005800
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
3	3	58	0	60	60	0	54	33	25	1.74	0		0.004900
14	16	8	1	60	60	25	26	49	59	4.69	0		0.018400
7	7	34	0	64	98	60	43	39	41	2.67	0		0.008000
1	1	46	0	79	0	60	43	53	60	1.32	0		0.002900
4	4	3	1	64	98	101	39	57	24	4.21	1		0.001900
24	28	13	1	60	60	84	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
16	19	48	0	121	53	0	104	60	60	8.26	0		0.006600
16	18	9	0	60	60	112	22	22	28	2.24	0		0.023100
9	11	25	0	121	113	0	60	52	57	2.78	0		0.004400
9	10	12	0	64	137	60	48	26	21	2.14	0		0.008600
5	5	62	0	95	0	120	33	39	24	2.14	0		0.008300
10	12	6	0	121	53	60	91	60	60	10.13	0		0.009300
25	30	95	0	121	113	57	45	32	55	3.97	0		0.013800
27	32	81	0	121	39	120	73	60	60	11.66	0		0.013300
27	33	89	0	95	0	144	41	30	26	2.83	0		0.011500
20	23	11	0	181	113	0	45	60	42	2.06	0		0.003800
22	26	50	1	225	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	136	0	0	48	26	21	2.14	0		0.008600
17	20	27	1	225	0	60	118	60	60	21.82	0		0.015400
11	13	56	0	181	118	42	59	49	34	2.27	0		0.003900
8	8	5	0	181	118	76	49	29	37	4.27	0		0.015000
8	9	5	0	181	118	113	49	29	37	4.27	0		0.015000
19	22	5	0	181	118	150	49	29	37	4.27	0		0.015000


