Name:				22_Manual_n50_m300_bt10_2_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.08
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		7 3 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	184	5	0	0	0	0	109	60	60	1.87	0		0.001400
33	185	6	0	0	60	0	72	60	60	4.25	0		0.004900
33	186	7	0	0	0	60	69	60	60	19.63	0		0.023700
33	183	3	0	0	120	0	45	34	47	1.69	0		0.005500
33	182	2	0	0	120	47	52	24	53	2.67	0		0.010700
33	187	10	0	0	60	60	39	41	40	3.33	1		0.002100
3	18	8	0	72	60	0	118	60	60	13.19	0		0.009300
3	19	8	0	39	60	60	118	60	60	13.19	0		0.009300
3	15	1	0	109	0	0	93	60	60	11.76	0		0.010500
3	17	6	0	0	0	120	72	60	60	4.25	0		0.004900
3	20	9	1	0	120	100	26	49	52	1.22	0		0.004800
3	16	2	0	52	120	0	52	24	53	2.67	0		0.010700
7	39	8	0	39	60	120	118	60	60	13.19	0		0.009300
7	36	5	0	72	0	60	109	60	60	1.87	0		0.001400
7	31	1	0	72	0	120	93	60	60	11.76	0		0.010500
7	37	6	0	190	60	0	72	60	60	4.25	0		0.004900
7	38	6	0	157	60	60	72	60	60	4.25	0		0.004900
7	35	4	0	104	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	49	144	0	52	24	53	2.67	0		0.010700
7	33	2	0	49	144	53	52	24	53	2.67	0		0.010700
7	34	2	0	49	144	106	52	24	53	2.67	0		0.010700
7	40	10	0	104	120	41	39	41	40	3.33	1		0.002100
7	41	10	0	101	120	81	39	41	40	3.33	1		0.002100


