Name:				40_Manual_n50_m400_bt100_5_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.40
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		3 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
18	132	16	0	0	60	60	100	60	60	14.06	0		0.011700
18	134	35	0	0	0	120	99	60	60	13.28	0		0.011200
18	137	69	0	0	60	120	96	60	60	19.15	0		0.016600
18	133	21	0	29	147	0	33	21	60	2.32	0		0.016700
18	135	59	0	29	147	60	42	21	37	1.50	0		0.008500
18	136	60	1	0	120	126	27	36	21	2.10	0		0.010800
3	22	16	0	113	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	100	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	96	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	118	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	99	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	84	120	0	39	55	54	1	0		0.002300
3	27	73	1	84	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	84	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	99	0	120	59	21	46	3.66	0		0.014800
3	29	82	0	29	147	97	29	24	53	2.43	0		0.017500
3	21	9	0	99	21	120	58	31	20	3.33	0		0.009300
3	20	1	1	29	147	150	25	28	37	4.13	0		0.029500
3	31	88	0	184	0	0	108	60	60	12.50	1		0.001900


