Name:				46_Manual_n100_m200_bt100_1_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.91
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		20 14 16 13 2 17 15 8 9 7 11 22 4 5 23 1 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	13	0	0	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	0	60	0	33	41	29	1.15	0		0.004300
24	47	80	0	0	101	0	40	21	28	3.53	0		0.021000
3	7	8	0	0	122	0	55	38	52	1.72	1		0.000800
1	1	52	1	0	122	52	36	54	56	2.23	1		0.001100
23	45	68	0	0	0	60	47	43	33	4.23	0		0.010500
23	44	18	0	0	60	29	30	33	57	1.07	0		0.005400
5	11	79	0	40	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	0	93	37	43	56	4.42	1		0.002800
4	8	3	0	82	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	30	43	60	41	29	33	4.53	0		0.019000
4	9	22	0	30	43	93	31	27	26	3.16	0		0.018900
22	41	12	0	71	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	30	72	60	33	58	32	3.37	0		0.008800
22	42	73	1	30	72	92	27	45	35	3.86	0		0.015900
11	21	58	0	55	122	0	60	48	53	1.96	0		0.003400
11	19	18	0	30	72	127	30	33	57	1.07	0		0.005400
11	20	48	1	0	122	108	20	55	23	1.48	1		0.001300
7	14	78	0	55	120	53	36	52	49	2.07	0		0.005500
9	16	74	0	55	120	102	20	20	56	1.22	0		0.015300
8	15	5	0	71	0	120	70	60	60	18.30	0		0.021800
15	27	34	0	106	60	0	118	60	60	2.12	0		0.001500
17	31	25	0	88	60	60	104	60	60	14.31	0		0.011500
17	33	72	0	115	122	0	46	42	48	4.69	0		0.012100
17	32	55	1	161	120	0	49	55	55	3.29	1		0.001200
2	2	2	0	174	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	174	0	28	35	53	28	4.43	0		0.011900
2	3	42	1	141	0	120	38	20	58	4.27	0		0.028100
2	5	65	0	174	0	56	40	23	36	2.59	0		0.014100
2	4	47	0	141	38	120	23	22	31	2.64	0		0.026100
13	24	76	0	141	60	120	35	53	28	4.43	0		0.011900
16	30	58	0	216	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	174	23	56	40	30	50	3.72	0		0.015500
16	29	19	0	169	0	92	51	21	40	2.12	0		0.009900
14	26	17	0	192	60	60	27	60	48	2.66	0		0.008200
14	25	8	0	216	120	53	55	38	52	1.72	1		0.000800
20	38	94	1	231	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	169	0	132	26	21	48	3.45	0		0.031600


