Name:				29_Manual_n50_m300_bt100_4_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.01
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		8 18 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	0	0	120	57	57	54	2.19	1		0.000700
11	58	80	0	87	60	0	107	60	60	19.76	0		0.015400
11	54	25	0	87	60	60	63	60	60	11.45	0		0.015100
11	53	22	0	52	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	52	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	0	81	60	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	84	24	26	20	2.18	0		0.017400
11	55	28	0	0	81	96	60	32	35	4.98	1		0.002600
18	96	7	0	107	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	68	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	68	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	87	60	120	63	60	60	11.45	0		0.015100
18	97	24	0	52	120	86	44	44	53	1.17	0		0.003000
18	99	43	0	52	120	139	36	49	51	1.83	0		0.005200
18	102	92	0	194	0	0	69	60	60	17.59	1		0.004200
18	103	93	0	96	120	86	20	21	56	2.30	1		0.005500
8	40	42	0	194	60	0	108	60	60	4.73	0		0.003600
8	43	96	0	194	60	60	87	60	60	10.33	0		0.009900
8	44	98	0	194	60	120	73	60	60	13.37	0		0.015300
8	42	72	0	116	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	116	120	37	24	28	20	4.33	0		0.032200


