Name:				28_Manual_n50_m300_bt100_3_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.82
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		42 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	99	75	0	0	0	0	95	60	60	3.74	0		0.003300
17	98	64	0	0	60	0	92	60	60	6.92	0		0.006300
17	101	96	1	0	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	0	120	44	25	24	47	1.73	0		0.014400
17	96	22	0	0	120	91	24	23	46	4.40	0		0.039800
17	97	41	0	25	120	44	23	40	20	1.19	0		0.006500
17	100	89	1	0	0	60	33	50	59	4.45	1		0.002700
16	93	99	0	0	33	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	33	120	99	60	60	7.10	0		0.006000
16	91	75	0	92	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	95	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	103	33	60	79	60	60	5.46	0		0.005800
16	86	10	0	99	33	120	74	60	60	9.17	0		0.010300
16	87	29	1	48	93	60	31	37	49	3.66	0		0.016000
16	88	37	0	48	93	109	28	38	34	2.25	0		0.010600
16	94	100	0	48	93	143	34	40	26	4.37	0		0.016100
42	248	18	0	182	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	182	0	60	99	60	60	7.10	0		0.006000
42	255	75	0	173	0	120	95	60	60	3.74	0		0.003300
42	254	74	0	187	60	0	79	60	60	5.46	0		0.005800
42	251	45	0	85	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	85	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	85	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	85	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	85	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	85	120	111	27	25	40	3.82	0		0.028300


