Name:				105_Manual_n200_m300_bt10_5_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.93
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		2 23 7 8 1 10 13 11 19 14 9 12 21 5 3 6 18 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
4	5	5	0	0	65	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	86	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	86	44	44	45	53	2.90	0		0.007300
6	7	9	0	43	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	43	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	145	0	29	21	23	4.69	0		0.038500
5	6	1	0	0	86	97	25	43	29	1.03	0		0.004800
21	26	8	0	43	0	120	53	52	57	4.76	0		0.008600
12	15	7	0	44	86	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	86	60	92	60	60	15.08	0		0.013700
9	10	10	0	96	0	120	44	45	53	2.90	0		0.007300
14	18	7	0	44	86	120	103	60	60	17.28	0		0.014000
19	24	9	0	146	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	146	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	146	0	104	32	50	38	4.66	0		0.014600
11	12	1	1	29	60	0	25	43	29	1.03	0		0.004800
13	17	7	0	147	86	0	103	60	60	17.28	0		0.014000
10	11	9	0	147	86	60	92	60	60	15.08	0		0.013700
1	1	5	0	29	146	0	29	21	23	4.69	0		0.038500
8	9	2	1	147	86	120	44	59	44	4.19	0		0.008100
7	8	10	0	196	0	60	44	45	53	2.90	0		0.007300
23	32	9	1	250	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	146	23	35	24	55	2.08	0		0.012400
23	30	1	1	0	146	78	25	43	29	1.03	0		0.004800
2	2	7	1	240	0	60	103	60	60	17.28	0		0.014000


