Name:				83_Manual_n150_m300_bt10_3_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.91
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		1 17 3 2 5 13 6 12 18 9 11 15 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	53	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	113	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	113	51	22	50	29	1.62	0		0.007400
15	29	6	0	0	53	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	53	120	75	60	60	15.41	0		0.017100
11	21	5	0	0	113	80	22	50	29	1.62	0		0.007400
11	22	9	0	0	0	38	43	26	40	3.05	1		0.002700
9	18	7	0	60	113	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	0	78	37	27	54	3.91	1		0.003900
9	19	9	0	0	27	40	43	26	40	3.05	1		0.002700
18	39	10	0	43	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	37	0	102	52	20	42	1.20	0		0.005800
12	24	8	0	60	113	57	34	27	38	3.82	0		0.020800
12	23	5	1	37	20	102	22	50	29	1.62	0		0.007400
6	13	6	0	114	113	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	53	60	39	46	47	2.40	0		0.006700
6	12	3	0	37	20	131	37	27	54	3.91	1		0.003900
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	75	53	107	43	26	40	3.05	1		0.002700
5	9	3	0	114	113	60	37	27	54	3.91	1		0.003900
5	10	3	0	114	140	60	37	27	54	3.91	1		0.003900
2	3	1	0	114	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	115	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	115	80	0	22	50	29	1.62	0		0.007400
3	6	1	0	101	0	120	115	60	60	6.55	0		0.004700
17	34	1	0	189	113	0	115	60	60	6.55	0		0.004700
17	37	7	0	230	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	167	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	115	80	29	22	50	29	1.62	0		0.007400
1	2	10	0	206	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	115	80	58	52	20	42	1.20	0		0.005800


