Name:				111_Manual_n200_m400_bt10_1_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.18
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		19 23 9 17 21 18 8 29 10 3 22 1 12 5 20 2 4 14 11 27 13 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
26	40	1	0	0	100	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	0	100	60	56	39	29	4.62	0		0.010600
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	35	60	41	29	56	2.49	0		0.010500
27	43	7	0	0	100	89	38	30	22	2.82	0		0.012400
11	18	1	0	41	0	60	82	60	60	6.73	0		0.006800
14	22	8	0	41	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	82	60	0	53	42	38	4.52	0		0.010200
4	8	1	0	82	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	60	38	53	42	38	4.52	0		0.010200
2	4	1	0	82	102	60	82	60	60	6.73	0		0.006800
2	5	2	0	82	60	76	56	39	29	4.62	0		0.010600
20	32	3	0	82	60	105	41	29	56	2.49	0		0.010500
5	11	9	0	82	102	120	53	42	38	4.52	0		0.010200
5	10	2	0	82	102	158	56	39	29	4.62	0		0.010600
12	19	4	1	123	0	60	60	40	50	2.91	1		0.001200
1	3	8	0	164	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	138	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	163	0	60	56	39	29	4.62	0		0.010600
22	34	7	0	138	60	57	38	30	22	2.82	0		0.012400
22	35	10	0	138	60	79	32	26	23	4.57	0		0.027500
3	7	9	0	163	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	163	0	127	41	35	57	3.96	0		0.013800
10	16	2	0	164	102	0	56	39	29	4.62	0		0.010600
10	17	2	0	164	95	29	56	39	29	4.62	0		0.010600
29	46	6	0	220	60	0	87	60	60	7.52	0		0.007200
8	14	9	0	220	120	0	53	42	38	4.52	0		0.010200
18	29	5	0	220	120	38	41	35	57	3.96	0		0.013800
21	33	9	0	220	60	60	53	42	38	4.52	0		0.010200
17	28	9	0	220	60	98	53	42	38	4.52	0		0.010200
17	27	5	0	220	120	95	41	35	57	3.96	0		0.013800
9	15	2	0	220	60	136	56	39	29	4.62	0		0.010600
23	36	2	0	240	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	240	0	29	60	40	50	2.91	1		0.001200
19	30	3	1	273	120	0	41	29	56	2.49	0		0.010500
19	31	3	1	273	120	56	41	29	56	2.49	0		0.010500


