Name:				74_Manual_n150_m200_bt10_4_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.40
Calculation_Time:		17.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		32 23 35 71 20 38 50 31 12 16 24 63 19 26 15 57 70 4 14 37 3 64 46 27 22 54 53 9 39 43 10 66 11 28 18 48 67 56 55 8 52 36 7 6 51 41 49 34 40 45 61 42 44 30 60 59 33 69 29 62 1 25 17 21 58 5 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	33	0	34	50	47	3.93	0		0.011500
5	6	8	0	0	83	0	54	36	40	1.36	0		0.003500
58	76	1	0	0	119	0	20	39	45	2.90	0		0.018600
21	26	10	1	0	83	40	34	50	47	3.93	0		0.011500
17	22	10	0	0	33	47	34	50	47	3.93	0		0.011500
25	33	1	0	0	119	45	20	39	45	2.90	0		0.018600
1	1	2	0	0	0	56	50	21	57	1.63	0		0.007700
62	81	4	0	0	83	87	45	33	56	3.45	0		0.011600
62	82	7	0	0	119	90	23	30	45	2.35	0		0.017000
29	38	3	0	0	33	94	22	32	22	4.19	0		0.029700
69	89	2	0	0	0	113	50	21	57	1.63	0		0.007700
69	90	6	1	0	83	143	23	45	37	2.72	0		0.013100
33	43	8	0	23	119	0	54	36	40	1.36	0		0.003500
59	77	4	0	23	119	40	45	33	56	3.45	0		0.011600
59	78	10	1	23	116	96	34	50	47	3.93	0		0.011500
60	79	4	0	34	33	0	45	33	56	3.45	0		0.011600
30	39	10	1	23	116	143	34	50	47	3.93	0		0.011500
44	57	9	0	77	119	0	50	53	31	1.36	0		0.002600
42	54	1	0	34	21	56	20	39	45	2.90	0		0.018600
42	55	1	0	34	21	101	20	39	45	2.90	0		0.018600
61	80	2	0	50	0	0	50	21	57	1.63	0		0.007700
45	58	4	0	54	83	0	45	33	56	3.45	0		0.011600
40	52	6	0	34	21	146	23	45	37	2.72	0		0.013100
40	51	3	0	54	83	56	22	32	22	4.19	0		0.029700
34	44	7	0	54	83	78	23	30	45	2.35	0		0.017000
49	64	5	0	77	119	31	51	34	33	4.67	0		0.013500
41	53	4	0	77	119	64	45	33	56	3.45	0		0.011600
51	66	7	0	54	83	123	23	30	45	2.35	0		0.017000
6	8	8	0	77	119	120	54	36	40	1.36	0		0.003500
6	7	3	0	54	83	168	22	32	22	4.19	0		0.029700
7	9	1	1	50	0	57	20	39	45	2.90	0		0.018600
7	10	1	1	50	0	102	20	39	45	2.90	0		0.018600
36	47	9	1	79	33	0	50	53	31	1.36	0		0.002600
36	46	8	1	79	21	31	54	36	40	1.36	0		0.003500
52	67	10	0	79	21	71	34	50	47	3.93	0		0.011500
8	11	7	0	79	21	118	23	30	45	2.35	0		0.017000
55	71	1	1	77	51	118	20	39	45	2.90	0		0.018600
56	72	3	0	77	119	160	22	32	22	4.19	0		0.029700
67	87	1	1	99	83	0	20	39	45	2.90	0		0.018600
48	62	7	1	99	83	45	23	30	45	2.35	0		0.017000
48	63	7	0	99	83	90	23	30	45	2.35	0		0.017000
18	23	6	1	127	0	0	23	45	37	2.72	0		0.013100
28	37	7	0	99	83	135	23	30	45	2.35	0		0.017000
11	15	7	0	127	0	37	23	30	45	2.35	0		0.017000
66	86	3	1	77	51	163	22	32	22	4.19	0		0.029700
10	14	8	0	132	33	0	54	36	40	1.36	0		0.003500
10	13	2	0	132	33	40	50	21	57	1.63	0		0.007700
43	56	6	1	132	33	97	23	45	37	2.72	0		0.013100
39	50	1	1	132	33	134	20	39	45	2.90	0		0.018600
9	12	5	0	138	83	0	51	34	33	4.67	0		0.013500
53	68	4	0	131	117	0	45	33	56	3.45	0		0.011600
54	69	2	0	131	150	0	50	21	57	1.63	0		0.007700
54	70	3	1	99	119	160	22	32	22	4.19	0		0.029700
22	27	9	0	181	117	0	50	53	31	1.36	0		0.002600
22	28	10	1	138	83	33	34	50	47	3.93	0		0.011500
27	36	6	1	138	83	80	23	45	37	2.72	0		0.013100
27	35	3	0	127	0	82	22	32	22	4.19	0		0.029700
46	59	9	0	181	117	31	50	53	31	1.36	0		0.002600
64	84	10	0	181	117	62	34	50	47	3.93	0		0.011500
3	3	2	0	138	83	117	50	21	57	1.63	0		0.007700
3	4	3	0	127	0	104	22	32	22	4.19	0		0.029700
37	48	9	0	186	0	0	50	53	31	1.36	0		0.002600
14	18	5	1	181	117	109	51	34	33	4.67	0		0.013500
4	5	7	0	181	117	142	23	30	45	2.35	0		0.017000
70	91	4	0	186	0	31	45	33	56	3.45	0		0.011600
70	92	5	0	189	83	0	51	34	33	4.67	0		0.013500
57	73	1	1	181	147	142	20	39	45	2.90	0		0.018600
57	74	3	1	186	53	0	22	32	22	4.19	0		0.029700
57	75	3	1	186	53	22	22	32	22	4.19	0		0.029700
15	20	8	0	231	117	0	54	36	40	1.36	0		0.003500
15	19	1	1	186	33	31	20	39	45	2.90	0		0.018600
26	34	6	1	182	33	76	23	45	37	2.72	0		0.013100
19	24	8	0	231	117	40	54	36	40	1.36	0		0.003500
63	83	1	1	182	33	113	20	39	45	2.90	0		0.018600
24	32	10	1	188	83	33	34	50	47	3.93	0		0.011500
24	31	2	0	186	0	87	50	21	57	1.63	0		0.007700
16	21	6	1	188	83	80	23	45	37	2.72	0		0.013100
12	16	3	1	182	33	158	22	32	22	4.19	0		0.029700
31	40	5	0	231	117	80	51	34	33	4.67	0		0.013500
31	41	6	1	188	83	117	23	45	37	2.72	0		0.013100
50	65	10	1	231	117	113	34	50	47	3.93	0		0.011500
38	49	1	1	186	0	144	20	39	45	2.90	0		0.018600
20	25	2	0	231	153	0	50	21	57	1.63	0		0.007700
71	93	8	0	236	0	0	54	36	40	1.36	0		0.003500
35	45	6	0	236	36	0	23	45	37	2.72	0		0.013100
23	30	8	0	236	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	231	153	57	50	21	57	1.63	0		0.007700
32	42	3	1	188	83	154	22	32	22	4.19	0		0.029700


