Name:				10_Manual_n50_m100_bt100_5_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.76
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		23 13 5 11 7 20 9 22 8 2 19 1 4 14 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
3	4	4	0	0	92	37	23	30	38	3.74	0		0.027100
14	29	15	0	0	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	128	50	45	23	56	2.28	0		0.011000
4	5	5	0	52	128	0	41	40	55	3.99	0		0.012200
4	6	94	1	0	60	53	31	49	31	1.79	0		0.005900
1	1	2	0	53	60	0	50	59	34	3.90	0		0.006600
19	36	40	0	53	60	34	56	51	41	2.24	0		0.003900
19	35	20	0	49	60	75	51	57	21	1.36	0		0.002300
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	49	60	96	58	31	28	1.49	0		0.004100
8	16	67	0	109	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	45	91	96	24	60	39	4.80	0		0.016700
8	15	57	0	45	91	135	20	28	54	4.77	0		0.042500
22	44	15	0	109	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	52	128	55	41	24	59	3.29	0		0.016700
9	19	30	0	109	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	61	0	120	44	32	53	3.40	0		0.012100
9	17	10	1	52	152	55	20	40	47	2.81	0		0.017500
20	37	6	0	111	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	93	120	0	29	50	28	1.97	1		0.001400
7	13	61	0	122	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	111	0	60	35	57	56	4.20	0		0.010500
7	10	10	1	52	152	102	20	40	47	2.81	0		0.017500
7	11	14	0	122	120	50	33	43	21	1.11	0		0.003900
7	12	59	1	52	128	114	24	36	24	2.06	0		0.011900
11	23	92	1	122	120	71	45	23	56	2.28	0		0.011000
11	22	12	0	168	120	0	44	42	31	1.05	0		0.002800
5	7	6	1	220	0	0	105	60	60	13.59	0		0.010800
13	26	3	0	220	105	0	61	60	60	17.92	0		0.024500
13	28	100	0	168	120	31	52	27	37	2.62	0		0.009300
13	27	14	1	168	120	68	33	43	21	1.11	0		0.003900
23	46	24	0	220	0	60	31	36	59	2.26	1		0.002000


