Name:				73_Manual_n150_m200_bt10_3_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.40
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		10 7 11 4 36 8 15 28 23 6 20 27 1 19 9 16 21 26 2 31 18 14 13 22 3 24 34 5 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	9	0	0	0	0	32	59	34	3.94	0		0.010400
25	36	6	0	0	59	0	39	25	58	2.97	0		0.015200
5	7	2	0	0	84	0	113	60	60	1.36	0		0.001000
5	9	10	0	32	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	34	32	59	34	3.94	0		0.010400
34	45	2	0	0	84	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	84	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	144	0	36	26	43	2.66	0		0.014200
3	3	4	0	32	0	30	35	52	20	3.25	0		0.008900
22	32	7	0	0	144	43	33	26	46	3.66	0		0.021300
13	21	8	0	0	144	89	36	26	43	2.66	0		0.014200
14	22	1	0	89	0	0	99	60	60	2.61	0		0.002200
18	28	9	1	89	0	60	32	59	34	3.94	0		0.010400
31	42	1	0	113	84	0	99	60	60	2.61	0		0.002200
2	2	6	0	0	144	132	39	25	58	2.97	0		0.015200
26	37	9	1	89	32	60	32	59	34	3.94	0		0.010400
21	31	2	0	113	84	60	113	60	60	1.36	0		0.001000
16	26	10	0	89	0	94	57	49	30	2.17	0		0.003900
16	25	4	1	89	0	124	35	52	20	3.25	0		0.008900
9	15	6	0	39	144	0	39	25	58	2.97	0		0.015200
19	29	5	1	39	144	58	22	47	37	1.48	0		0.007200
1	1	5	1	39	144	95	22	47	37	1.48	0		0.007200
27	38	5	1	39	144	132	22	47	37	1.48	0		0.007200
20	30	2	0	113	84	120	113	60	60	1.36	0		0.001000
6	11	6	0	86	144	0	39	25	58	2.97	0		0.015200
6	10	5	1	86	144	58	22	47	37	1.48	0		0.007200
23	33	7	0	86	144	95	33	26	46	3.66	0		0.021300
28	39	7	0	86	144	141	33	26	46	3.66	0		0.021300
15	24	9	1	89	0	144	32	59	34	3.94	0		0.010400
15	23	7	0	133	144	0	33	26	46	3.66	0		0.021300
8	14	10	1	148	0	60	57	49	30	2.17	0		0.003900
8	13	9	0	148	0	90	32	59	34	3.94	0		0.010400
36	47	1	0	197	0	0	99	60	60	2.61	0		0.002200
4	5	8	0	133	144	46	36	26	43	2.66	0		0.014200
4	6	8	0	133	144	89	36	26	43	2.66	0		0.014200
4	4	7	0	133	144	132	33	26	46	3.66	0		0.021300
11	17	9	1	197	0	60	32	59	34	3.94	0		0.010400
7	12	3	0	197	0	94	57	40	20	3.90	0		0.008600
10	16	6	0	169	144	0	39	25	58	2.97	0		0.015200


